acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7064905,18.478168,10.234442,-1.0537425,0.7684685,0.28496864,27.146458,-80.028465,8.396022
3.8558536,18.00984,8.948928,-1.2629639,0.97005403,0.30604348,26.763086,-79.37514,8.5980215
3.0527725,17.11999,7.830482,-1.3267993,1.2119566,0.29932398,26.395124,-78.76417,8.678848
2.2969372,15.80322,6.879746,-1.2977833,1.4990633,0.2782491,25.958857,-78.12681,8.747504
1.7536618,14.268969,6.2932296,-1.2748758,1.7464638,0.20586158,25.499937,-77.647644,8.687503
1.4386358,12.502914,6.097532,-1.2596041,1.9358319,0.13805555,24.98141,-77.171616,8.613563
1.3950181,10.807057,6.063743,-1.2843442,2.0045543,0.082161374,24.459356,-76.79904,8.445914
1.643126,9.2294655,6.2041817,-1.2968669,2.0583105,0.06505715,23.898308,-76.431725,8.264269
1.933888,7.771925,6.253119,-1.3228287,2.0164661,0.032375857,23.373886,-76.05168,8.054224
2.2844486,6.4417152,6.1858883,-1.2910637,1.8918496,0.020463986,22.867233,-75.675186,7.8475466
2.4080298,5.2757554,6.085726,-1.1676689,1.7211128,-0.005497787,22.372332,-75.23214,7.6999536
2.2339244,4.2593555,5.935148,-0.99296147,1.5439619,-0.04734206,21.924267,-74.81041,7.5507965
2.0036225,3.6123662,5.86082,-0.7696902,1.3720033,-0.06688975,21.489016,-74.369865,7.4891376
1.6528251,3.5629582,5.915169,-0.56291234,1.2131784,-0.06078109,21.107044,-73.97049,7.432499
1.3000762,3.7546124,5.9489355,-0.36071593,1.0763446,-0.036651913,20.771784,-73.617355,7.3750668
0.92265624,4.325236,5.9534283,-0.20922135,0.9071349,-0.040011674,20.496008,-73.30504,7.325243
0.4853524,4.8724947,5.926645,-0.06719518,0.70616025,-0.051923547,20.294916,-73.05085,7.234381
-0.23216437,5.4344053,5.7883286,0.06536258,0.5155703,-0.08124508,20.14301,-72.83372,7.15013
-1.2582184,6.4984136,5.6097403,0.19608775,0.33658674,-0.15149458,20.083717,-72.7033,6.987591
-2.363722,8.292705,5.465095,0.2773328,0.2098322,-0.21991149,20.067612,-72.59497,6.8288517
-3.7453206,10.535111,5.284325,0.32498032,0.052534413,-0.28863382,20.17648,-72.61954,6.517105
-3.985179,12.768556,5.0503306,0.35033122,-0.16493362,-0.32528573,20.343056,-72.65664,6.2118344
-3.9404912,14.918532,4.8119955,0.35460728,-0.5137377,-0.3481932,20.596413,-72.699165,5.916155
