acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.97280353,6.8780255,0.7133519,0.34055737,2.3451116,0.675617,127.51674,-65.899086,19.938194
0.97892857,6.616161,1.0119892,0.33322698,2.2638667,0.6047566,126.70035,-65.96642,19.840813
0.99778146,6.3663597,1.285357,0.32650748,2.1725423,0.54153204,125.919716,-66.054985,19.725208
1.0001897,6.1530433,1.5218396,0.36132678,2.0696115,0.49571714,125.1486,-66.10568,19.620197
0.99099416,5.9645357,1.733336,0.42943826,2.0140228,0.4905248,124.405396,-66.17052,19.512089
0.91848785,5.730354,1.8913326,0.54275376,2.0173824,0.50518554,123.65751,-66.19793,19.424276
0.7819592,5.448488,1.9970322,0.6918049,2.0146337,0.5131268,122.94102,-66.24886,19.337599
0.6926511,5.2014894,2.1044815,0.84482664,1.9682078,0.4978552,122.2212,-66.28038,19.264158
0.70264965,5.0215144,2.2194655,0.999681,1.8695531,0.4886922,121.527756,-66.33636,19.198689
0.72193396,4.859901,2.2756064,1.135904,1.7397442,0.4392121,120.84824,-66.411606,19.11619
0.75604427,4.7234597,2.2414963,1.2492194,1.6801848,0.37201694,120.18769,-66.51623,19.028969
0.7946682,4.597384,2.2180297,1.3118331,1.5714508,0.33108896,119.57229,-66.607254,18.964167
0.83881855,4.487008,2.2091997,1.3994923,1.500285,0.25686884,118.97805,-66.74459,18.874353
0.8690739,4.406539,2.1990423,1.4624114,1.4141531,0.15424347,118.4097,-66.87723,18.799742
0.85994303,4.411104,2.1853461,1.5351044,1.2986995,0.04337143,117.883316,-67.04411,18.71073
0.83260006,4.455898,2.149645,1.5766432,1.2003502,-0.06627888,117.36501,-67.205795,18.628296
0.7079779,4.7147284,1.9962639,1.59558,1.0958922,-0.17287487,116.895996,-67.39894,18.526236
0.607856,4.9727097,1.8780173,1.6398678,1.0302242,-0.25992316,116.43505,-67.61417,18.410376
0.6380811,5.2447352,1.9485425,1.6658295,1.0619892,-0.36071593,115.989395,-67.85483,18.264635
0.6745781,5.4641294,2.0256648,1.7290541,1.1264355,-0.39492437,115.53993,-68.16094,18.0827
0.73518527,5.529787,2.1317275,1.7712038,1.1490375,-0.43463063,115.10459,-68.48793,17.876928
0.7800416,5.588102,2.2278664,1.7785342,1.1731668,-0.49877146,114.6385,-68.82399,17.655804
0.80882347,5.684042,2.395761,1.7760907,1.2061534,-0.60048056,114.17245,-69.17773,17.417204
0.8421679,5.8095675,2.5815842,1.7736472,1.2516629,-0.72601336,113.6902,-69.52128,17.173368
0.9088262,6.138415,2.9059877,1.7672331,1.3008375,-0.8472701,113.20816,-69.881424,16.90678
0.9807162,6.496289,3.248052,1.7675385,1.3564262,-0.9810496,112.7055,-70.2423,16.612816
1.0653167,6.9837484,3.4897676,1.749518,1.4150693,-1.1053606,112.20035,-70.620224,16.292505
1.1564418,7.5088024,3.750125,1.7006488,1.5079209,-1.2345587,111.67324,-70.98619,15.93717
1.3264452,8.162582,4.101815,1.6371188,1.6432275,-1.3472633,111.130844,-71.36608,15.555551
1.518699,8.848579,4.477584,1.5293012,1.7342464,-1.4453071,110.58948,-71.75141,15.149172
1.8355497,9.854267,5.0951877,1.346347,1.9248364,-1.4871514,109.97534,-72.09634,14.723163
2.243651,11.09468,5.8899107,1.2217305,2.1218405,-1.53205,109.350494,-72.44818,14.275019
2.7839265,12.464272,6.851004,0.92057395,2.3142629,-1.520749,108.67045,-72.67584,13.849445
3.3773162,13.913774,7.8883038,0.5513059,2.438574,-1.4388931,107.96827,-72.85459,13.434251
4.295877,15.4204235,8.801916,0.12889257,2.5378397,-1.0958922,107.194984,-72.799095,13.131692
5.056125,16.492775,9.39411,-0.47128254,2.5375342,-0.9266826,106.4423,-72.65899,12.8049555
5.90696,17.380602,9.567256,-0.6239988,2.5292876,-0.52106804,105.62722,-72.24932,12.701384
6.723042,18.027672,9.412731,-0.86101454,2.4938574,-0.10598512,104.83298,-71.69342,12.634925
7.0993123,18.06566,9.076772,-0.9398162,2.418721,0.31673363,104.026794,-70.96044,12.796946
7.2253227,17.752968,8.633403,-0.92149025,2.3151793,0.65087694,103.23788,-70.19319,13.017837
6.934127,16.875933,8.219143,-0.8698721,2.1630738,0.92271197,102.408905,-69.31383,13.5054
6.330794,15.569542,7.8202453,-0.8549059,1.9856175,1.1038336,101.62916,-68.45833,14.008658
5.612241,14.235355,7.3521485,-0.87109387,1.8167132,1.1945469,100.86244,-67.606514,14.604026
4.8440742,12.907714,6.8548384,-0.87964594,1.7128662,1.2330315,100.15112,-66.79543,15.184011
4.006212,11.615012,6.4333487,-0.8445212,1.6420058,1.2412782,99.47026,-66.02035,15.717126
3.1056159,10.365005,6.088858,-0.7516697,1.5091426,1.2064588,98.86614,-65.298164,16.223612
2.1681757,9.341253,5.787346,-0.6035349,1.3408492,1.1337659,98.29914,-64.6629,16.641378
1.1988783,8.491918,5.51863,-0.45173484,1.1884383,1.0601566,97.79145,-64.0807,17.0369
0.2718462,7.8058414,5.1125484,-0.32528573,1.0601566,0.9877691,97.331566,-63.609005,17.295666
-0.46584105,7.344248,4.68978,-0.20586158,0.98868537,0.8888089,96.91981,-63.199425,17.526808
-1.1188416,7.031603,4.191975,-0.14202617,0.8228355,0.83658,96.56297,-62.890465,17.633543
-1.6565855,6.8959556,3.6251638,-0.10598512,0.62888575,0.72295904,96.25516,-62.636593,17.703512
-2.0356483,6.8790054,3.1370306,-0.07696902,0.3921755,0.61178154,96.00833,-62.496418,17.681425
-2.269122,6.9860144,2.7041316,-0.046731193,0.19914207,0.48441613,95.81894,-62.39107,17.637264
-2.4570332,7.289968,2.3861847,-0.054367006,0.029932396,0.33414328,95.69245,-62.402832,17.510546
-2.598868,7.781662,2.182888,-0.044593163,-0.15699236,0.14477506,95.64378,-62.457077,17.358858
-2.6852248,8.500288,1.9208353,0.03940081,-0.37415496,-0.10629055,95.67323,-62.637768,17.136145
-2.7127266,9.462851,1.5953976,0.16676621,-0.53878313,-0.42577308,95.76861,-62.877373,16.8567
-2.641676,10.521965,1.0790842,0.30970868,-0.5216789,-0.763887,95.90187,-63.254856,16.471733
-2.4110563,11.7732,0.24002087,0.33964106,-0.28191432,-1.0592403,96.04758,-63.681225,16.006878
