acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2413477,7.6391587,-0.27264324,0.019242255,-0.3231477,-0.079107046,92.712654,-95.04278,-2.940196
1.401302,7.5696197,-0.27057528,0.002443461,-0.3652974,-0.076052725,92.73672,-94.97931,-2.9207792
1.5564831,7.4614625,-0.26117036,-0.007330383,-0.42913285,-0.064446285,92.77937,-94.913956,-2.9075134
1.6060452,7.421524,-0.26529232,0.010995574,-0.47983465,-0.02565634,92.83829,-94.83865,-2.8614247
1.6154101,7.407477,-0.27465716,0.010995574,-0.52778757,0.00580322,92.91413,-94.75683,-2.815719
1.615414,7.5285907,-0.2899927,0.007941248,-0.5561928,-0.01282817,93.006485,-94.6724,-2.7548416
1.6106857,7.7224503,-0.30890575,0.032986723,-0.59803706,-0.027794369,93.11575,-94.5894,-2.6861136
1.6701348,7.9150677,-0.30145574,0.043066,-0.61575216,-0.06994407,93.225204,-94.51094,-2.6265004
1.7679874,8.1061125,-0.27815753,0.054367006,-0.6243043,-0.09407325,93.34255,-94.43865,-2.567543
1.8339067,8.243914,-0.26284167,0.025961773,-0.63529986,-0.084910266,93.455765,-94.35687,-2.5065157
1.8761494,8.34248,-0.2534544,0.025045475,-0.6533204,-0.076052725,93.571495,-94.28872,-2.453544
1.8712401,8.504134,-0.20405531,0.007330383,-0.6563747,-0.070249505,93.692795,-94.19689,-2.3863878
1.8236287,8.723146,-0.1183546,-0.008552114,-0.65576386,-0.05955936,93.81679,-94.1041,-2.3167226
1.7619143,8.98151,-0.02364196,-0.03756821,-0.67011917,-0.07849618,93.95241,-94.00389,-2.2459722
1.6871121,9.276043,0.07921093,-0.06872234,-0.70463306,-0.092240654,94.09228,-93.89825,-2.172447
1.6155106,9.450986,0.13209404,-0.12675454,-0.75441855,-0.10323623,94.252754,-93.76589,-2.1048563
1.5439312,9.491249,0.12762032,-0.16523905,-0.79504114,-0.10445796,94.41879,-93.63331,-2.0400999
1.4523375,9.412032,0.119693376,-0.1966986,-0.8405506,-0.083383106,94.61097,-93.47025,-1.9833262
1.3167901,9.0627365,0.104053274,-0.2125811,-0.8921687,-0.06169739,94.814705,-93.30527,-1.9282446
1.1496971,8.638372,0.12236001,-0.20555615,-0.9407325,-0.02076942,95.03011,-93.13931,-1.8672531
0.94469005,8.123471,0.17957127,-0.18478674,-0.97005403,0.024740042,95.25301,-92.9719,-1.8002099
0.72275996,7.6268907,0.22151546,-0.1572978,-1.010982,0.05497787,95.48226,-92.81675,-1.7379516
0.4833018,7.157365,0.24499173,-0.14385876,-1.0677924,0.06658431,95.72256,-92.66136,-1.6699016
0.24687268,6.8406935,0.26640517,-0.10476339,-1.1004738,0.04917465,95.96374,-92.531136,-1.6351539
0.013889767,6.7335215,0.2850438,-0.06780604,-1.1398746,0.004276057,96.22086,-92.40917,-1.606015
-0.1263113,6.724464,0.29222262,0.01038471,-1.1640037,-0.032070424,96.48,-92.32827,-1.6111465
-0.103737004,6.8960285,0.27867806,0.052534413,-1.1936307,-0.04337143,96.74952,-92.25351,-1.6208614
-0.03450129,7.10354,0.2895008,0.15057829,-1.2049317,-0.04520403,97.023056,-92.22798,-1.6575696
0.2001132,7.4401608,0.38640678,0.22296582,-1.2198979,-0.013439035,97.303085,-92.2009,-1.6856111
0.4594389,7.8036356,0.44238222,0.26389378,-1.2293663,0.019547688,97.58372,-92.18526,-1.7081689
0.77883285,8.235757,0.41889733,0.31306845,-1.2177598,0.06627888,97.85884,-92.17212,-1.7160566
1.0900521,8.670606,0.38042268,0.3494149,-1.1911873,0.11911872,98.15911,-92.11819,-1.6775718
1.3897955,9.125055,0.30306953,0.39187005,-1.149343,0.15668693,98.447136,-92.06598,-1.6305107
1.6697794,9.583637,0.1799821,0.3998113,-1.103528,0.17562376,98.733406,-91.97678,-1.5280721
1.9070543,10.0581875,-0.052450467,0.3662137,-1.0146471,0.16432275,98.990654,-91.888725,-1.4263042
2.17384,10.503828,-0.29995233,0.30085114,-0.8927795,0.1704314,99.23454,-91.78125,-1.2780137
2.527528,10.915717,-0.5999154,0.22327125,-0.7602218,0.18967366,99.44586,-91.67138,-1.1326573
2.8629549,11.31409,-0.89341944,0.13683382,-0.63591075,0.22907446,99.59805,-91.569626,-0.94930655
3.0935717,11.629935,-1.1440899,0.05222898,-0.5305365,0.24404067,99.71557,-91.46774,-0.7720295
3.282939,11.933506,-1.3081788,-0.009773844,-0.4529566,0.2510656,99.777,-91.412575,-0.5468264
3.3517542,12.20418,-1.2164252,-0.06169739,-0.40958515,0.22937989,99.818085,-91.37397,-0.3316673
3.3924527,12.443564,-1.0769043,-0.10170906,-0.41508293,0.20738874,99.82224,-91.40123,-0.09775883
3.2893922,12.522087,-0.6941074,-0.13194689,-0.4529566,0.18112154,99.82453,-91.45281,0.12180626
3.1610973,12.568927,-0.25446385,-0.13072516,-0.54061574,0.13897185,99.85905,-91.50786,0.33140263
2.9468758,12.500766,0.37359485,-0.112704635,-0.6762278,0.09010262,99.91867,-91.5791,0.5242943
2.7428358,12.463156,0.8744907,-0.04917465,-0.77457714,0.06414085,100.04168,-91.6019,0.695344
2.5437322,12.52335,1.0180306,0.004276057,-0.94225967,0.02687807,100.22132,-91.6349,0.84286207
2.3758209,12.627665,0.990506,0.13347405,-1.1081096,0.029321533,100.54514,-91.613884,0.9692363
2.380671,12.962323,0.054432184,0.28496864,-1.2339478,0.06780604,100.90055,-91.6261,1.0918207
2.372846,13.310672,-1.0488926,0.47891834,-1.1850786,0.14660765,101.270325,-91.65941,1.2024012
2.3083746,13.724046,-2.9109716,0.65301496,-0.96577793,0.26053402,101.619965,-91.74028,1.3317523
2.2442625,14.1351185,-4.7626853,0.7583892,-0.70646566,0.38423425,101.81933,-91.97553,1.4789956
