acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.25287667,4.671619,-3.3008845,-2.5411994,1.7742581,1.3075571,212.60387,-37.43883,28.923964
-0.73746675,5.075764,-2.8761609,-2.6062565,1.6749926,1.3142766,212.13135,-36.798355,28.998566
-1.1300232,5.4973984,-2.3285203,-2.7546968,1.6096299,1.3542882,211.68181,-36.162174,29.091835
-1.3752186,6.022482,-1.7373738,-2.9290988,1.5613716,1.4239268,211.19844,-35.54786,29.08003
-1.5518094,6.595209,-1.1264648,-3.0983086,1.5628988,1.5112807,210.70764,-34.899494,29.07617
-1.3837063,7.9349113,-0.42463538,-3.2488868,1.6823229,1.6383406,210.085,-34.14559,29.004917
-1.048863,9.651572,0.3252249,-3.4263432,1.8005253,1.7632625,209.44478,-33.345,28.937231
-0.72398555,11.792535,1.6816516,-3.5500433,1.7253889,1.8493946,208.6823,-32.386475,28.890177
-0.40789542,14.146191,3.359361,-3.5369098,1.3338243,1.8634444,207.9502,-31.43611,28.879015
-0.66193855,15.618398,3.989593,-3.302643,0.7079928,1.8267925,207.37253,-30.744598,28.805225
-1.1857939,16.674839,4.1249223,-2.9520063,0.37384954,1.7259997,206.82924,-30.1093,28.737955
-1.7908007,17.498756,3.98201,-2.6169467,-0.15943582,1.6884315,206.49287,-29.777634,28.631834
-2.4838014,18.077053,3.5423129,-2.4736989,-0.5109888,1.7162259,206.19083,-29.486765,28.561264
-3.218721,18.526197,3.2868319,-2.2220223,-0.6618725,1.8322903,205.9085,-29.295807,28.478464
-3.994228,18.83338,3.2314384,-1.9779817,-0.7834347,1.9144517,205.68385,-29.126736,28.481031
-4.5143237,19.061323,4.068362,-1.9285016,-1.0479393,1.9847012,205.42493,-28.874378,28.568369
-4.750164,19.181242,5.107658,-2.0635028,-1.5042557,2.0534234,205.19875,-28.611689,28.750246
-5.0766587,18.785439,5.6019564,-2.289523,-1.9370537,2.1068742,204.9184,-28.281385,28.91604
-5.4518366,17.881163,5.414367,-2.4990497,-2.0616703,2.0842721,204.66814,-27.9165,29.12114
-5.601961,17.565744,3.6852944,-2.5265386,-1.8072448,2.0506747,204.25485,-27.437868,29.19799
-5.544663,17.794939,0.4683985,-2.2656991,-1.3973542,2.10046,203.82355,-26.969606,29.282948
-5.109035,18.045923,-2.0348594,-1.740966,-1.0259482,2.112983,203.29044,-26.453066,29.285265
-2.6507185,18.430332,-0.9718034,-1.0772609,-0.5112942,2.0372355,202.67996,-26.046965,29.149418
-0.28149983,18.784655,0.21178505,-0.35308012,-0.035430185,2.0027218,202.56975,-26.265976,29.22081
1.685004,18.967482,2.2897687,0.086132,0.122478485,2.0451767,202.42816,-26.569815,29.244677
3.7379863,19.144445,4.352659,0.08124508,0.050701816,2.0796907,202.29391,-26.712803,29.51479
4.820532,18.949505,3.2327852,-0.3222314,0.25595254,2.058616,202.08194,-26.854288,29.665619
5.9918294,18.738583,2.0210981,-0.72143185,1.1044444,2.0693061,201.60857,-26.65302,29.818014
6.4739733,17.934828,1.62922,-0.9440922,1.7910569,2.014939,201.14774,-26.410185,29.927303
6.9566927,16.643553,1.3094184,-1.0332786,2.0949624,1.8973475,200.62056,-26.116966,29.9018
7.164193,16.08849,1.1719494,-0.9569204,2.1890357,1.7528778,200.2108,-25.778358,30.054308
