acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6129646,5.7675323,1.6964358,-0.007330383,-0.25259277,0.43585235,92.54242,-71.9303,3.8890347
-2.5663617,5.762209,1.0899312,0.040317107,-0.17531833,0.3894266,92.6143,-71.88625,3.854103
-2.494067,5.8152246,0.4971143,0.09285152,-0.079107046,0.28130344,92.66878,-71.86966,3.7905288
-2.4330297,6.1440144,0.08918526,0.14049901,-0.04428773,0.15210545,92.70143,-71.957436,3.703527
-2.3761332,6.61341,-0.23796926,0.20158553,-0.062308256,0.00030543262,92.73347,-72.07126,3.574943
-2.2533324,7.5405455,-0.40863946,0.25778514,-0.03970624,-0.14782938,92.7284,-72.286385,3.4136896
-2.0906875,8.74603,-0.49474555,0.2874121,0.03940081,-0.29565877,92.72473,-72.51844,3.2071707
-1.9425731,10.977169,-0.09694582,0.30665436,0.18325958,-0.4569272,92.68656,-72.83682,2.9574888
-1.8020908,13.833644,0.5914178,0.3155119,0.3817908,-0.59773165,92.619774,-73.16302,2.6639152
-1.8945959,15.39671,1.7356353,0.28496864,0.56505036,-0.68539083,92.503845,-73.54629,2.362446
-2.1531942,16.012644,3.1931891,0.13683382,0.6588182,-0.7626653,92.36454,-73.89512,2.0237753
-2.1021535,16.601686,4.7111855,-0.16462818,0.68630713,-0.86132,92.181885,-74.192215,1.6927874
-1.7911832,17.179897,6.3097677,-0.52381694,0.5907067,-0.8732319,92.00514,-74.412735,1.380156
-0.9898237,17.48515,6.813474,-0.84482664,0.23548855,-0.73914695,91.93271,-74.35056,1.0805916
0.21162821,17.584875,6.476308,-1.0253373,-0.30543262,-0.40744713,91.92645,-74.21921,0.86826634
1.1249288,16.92086,5.595597,-0.98349303,-0.8585711,0.07422013,92.04889,-73.86006,0.8344258
1.7887326,15.607178,4.254063,-0.679893,-1.2626585,0.514654,92.25585,-73.5354,0.91527075
2.279659,14.094149,2.9392014,-0.22907446,-1.4001031,0.6737844,92.5013,-73.3028,1.2492006
2.5887191,12.320619,1.6221296,0.016798794,-1.5714508,0.88270026,92.82248,-73.08964,1.7300408
