acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9863985,9.131713,0.41702983,0.893085,0.56505036,0.3585779,57.493366,-94.324486,-0.6245221
-1.8718455,9.173172,0.3551172,0.8491027,0.59712076,0.36987892,57.410263,-94.40687,-0.6247543
-1.7538384,9.191327,0.31426862,0.8155051,0.6389651,0.37812558,57.320274,-94.47909,-0.6195649
-1.6477426,9.176522,0.2816645,0.786489,0.6765333,0.3894266,57.204895,-94.5419,-0.58956504
-1.5526179,9.086154,0.26263955,0.7672467,0.68752885,0.39950588,57.086895,-94.59799,-0.55710804
-1.4697267,9.025939,0.2719319,0.7703011,0.70280045,0.40439278,56.944073,-94.659225,-0.5102269
-1.4000645,9.0477085,0.3807792,0.76083267,0.7125743,0.41080686,56.802006,-94.7123,-0.46023
-1.3340468,9.0810375,0.49128783,0.75319684,0.72784597,0.4196644,56.6363,-94.77297,-0.41270575
-1.3642439,9.205181,0.52148473,0.7431176,0.7275405,0.42485678,56.474873,-94.83135,-0.36452454
-1.3964599,9.337625,0.55370086,0.73731434,0.72387534,0.43768495,56.317318,-94.877525,-0.31279856
-1.4713414,9.4955435,0.569211,0.71929383,0.7293731,0.44104472,56.159615,-94.91906,-0.26236385
-1.623817,9.698844,0.5539635,0.6908886,0.7464773,0.43279803,56.00207,-94.95746,-0.21181145
-1.7683735,9.92211,0.5717569,0.6759224,0.7461719,0.44348818,55.85979,-94.99267,-0.168711
-1.9084954,10.176081,0.6286815,0.6545421,0.7583892,0.4364632,55.7108,-95.019905,-0.13229406
-2.054852,10.424046,0.671591,0.6435465,0.76052725,0.43768495,55.573517,-95.04516,-0.11465846
-2.2322495,10.675359,0.67651874,0.6417139,0.7715228,0.44623706,55.4326,-95.06875,-0.09568928
-2.4111807,10.871254,0.67304254,0.63194007,0.79351395,0.4392121,55.300884,-95.072586,-0.10750896
-2.598346,10.941442,0.6496469,0.61727935,0.7877107,0.4166101,55.17597,-95.076904,-0.1199604
-2.7845018,11.01125,0.6263774,0.6081163,0.7690793,0.39461896,55.06132,-95.07788,-0.16013397
-2.975713,11.053672,0.5986566,0.61911196,0.7480045,0.35185838,54.949898,-95.08385,-0.20975555
-3.170379,11.05842,0.5654209,0.602924,0.73945236,0.31429017,54.841633,-95.082466,-0.26122662
-3.3807564,11.021629,0.5078178,0.5842926,0.74067414,0.26939157,54.748005,-95.085434,-0.35985938
-3.6403966,10.914476,0.404786,0.54367006,0.7449502,0.23060162,54.656105,-95.08203,-0.46316525
-3.830908,10.835853,0.32918623,0.49754974,0.7464773,0.18967366,54.571854,-95.0855,-0.6087383
-3.8843186,10.932028,0.29099816,0.441961,0.7452556,0.16432275,54.48707,-95.08145,-0.75549036
-3.8792753,11.08837,0.2708249,0.41050145,0.70402217,0.115453534,54.412327,-95.08035,-0.9160323
-3.8710399,11.21251,0.2227494,0.36071593,0.62888575,0.07788532,54.356255,-95.088165,-1.1155614
-3.8623328,11.331506,0.1705072,0.3399465,0.5516113,0.027488936,54.310448,-95.10874,-1.3281567
-3.8536556,11.450098,0.11844256,0.32742378,0.48075095,-0.016187929,54.28806,-95.13219,-1.5395561
-3.786663,11.585187,-0.02813004,0.3118467,0.43249258,-0.07971791,54.278812,-95.1651,-1.7661569
-3.6663868,11.743952,-0.26387152,0.25442538,0.37812558,-0.15974127,54.289337,-95.19988,-2.0054834
-3.561245,11.849623,-0.39086413,0.22540927,0.34666604,-0.23823744,54.29938,-95.26404,-2.2524028
-3.4470308,11.923526,-0.43117502,0.16310102,0.3885103,-0.33444872,54.30097,-95.32793,-2.5195005
-3.3312786,11.998424,-0.4720287,0.14355333,0.43951756,-0.44440445,54.291195,-95.43842,-2.7808027
-3.233656,12.112862,-0.45383012,0.11484267,0.4831944,-0.559858,54.268986,-95.55509,-3.0624123
-3.1450217,12.258988,-0.3939422,0.06780604,0.47739118,-0.64934975,54.23665,-95.67942,-3.3336263
-3.0571482,12.403861,-0.3345682,-0.0021380284,0.42852196,-0.6976081,54.20342,-95.81122,-3.616964
-2.9684966,12.550016,-0.27466834,-0.07391469,0.3585779,-0.7171558,54.177753,-95.9501,-3.908847
-3.1075184,12.601234,-0.46027368,-0.13713925,0.28191432,-0.7189884,54.168613,-96.088875,-4.2012825
-3.4167173,12.581286,-0.82931757,-0.14996742,0.2098322,-0.72112644,54.179058,-96.234314,-4.491668
-3.5955107,12.630105,-1.0444149,-0.16462818,0.09682214,-0.7141015,54.235264,-96.33317,-4.7362885
-3.7060397,12.716606,-1.1789719,-0.2012801,-0.059864793,-0.6924158,54.32636,-96.42881,-4.9718738
-3.638568,12.801226,-1.3802351,-0.29535335,-0.13530666,-0.6731735,54.40815,-96.584984,-5.2483797
-3.474384,12.885662,-1.6194744,-0.3830125,-0.29077184,-0.6591236,54.55766,-96.736015,-5.5168447
-3.2105591,12.950802,-1.9015088,-0.43371433,-0.42394048,-0.6453791,54.714382,-96.89933,-5.788996
-2.8820279,13.003177,-2.210995,-0.5174029,-0.5348125,-0.6649268,54.907887,-97.05275,-6.0615215
-2.4391694,13.038146,-2.3969731,-0.600786,-0.63529986,-0.6881397,55.117306,-97.19282,-6.2960677
-1.9137796,13.061394,-2.4992611,-0.6914995,-0.6921103,-0.7131852,55.344334,-97.32851,-6.5314574
-1.3168911,13.025744,-2.5293097,-0.7788532,-0.7174612,-0.73273283,55.563847,-97.43944,-6.717141
-0.6670687,12.939102,-2.4956152,-0.8481864,-0.6960809,-0.74220127,55.78476,-97.5468,-6.902399
-0.10497508,12.825083,-2.3874435,-0.9221011,-0.6542367,-0.7528914,55.991318,-97.581375,-7.004749
0.38683808,12.6879425,-2.2172008,-1.0027353,-0.61544675,-0.7507534,56.19148,-97.61051,-7.1043262
0.69658744,12.560486,-2.0837615,-1.0812315,-0.5540548,-0.729984,56.35559,-97.56564,-7.1234426
0.83968127,12.441241,-1.9835958,-1.1859949,-0.4810564,-0.7141015,56.50453,-97.51863,-7.1444035
0.89281803,12.382812,-1.8690261,-1.2843442,-0.4260785,-0.698219,56.633682,-97.41776,-7.1124887
0.8588874,12.382812,-1.7381506,-1.3573426,-0.41325033,-0.6826419,56.754677,-97.31798,-7.079263
0.78140545,12.375995,-1.6532177,-1.4129313,-0.42546764,-0.659429,56.862312,-97.211044,-7.0372944
0.6566009,12.362127,-1.6069937,-1.450805,-0.46089783,-0.6230826,56.974445,-97.10759,-6.9905887
0.5326862,12.310505,-1.5445199,-1.4798211,-0.50793445,-0.58551437,57.103397,-97.01752,-6.94982
0.41057932,12.207184,-1.4599843,-1.4758505,-0.57696223,-0.54153204,57.250126,-96.93238,-6.9003787
0.28052315,12.037705,-1.3458368,-1.4822645,-0.659429,-0.47769663,57.42178,-96.863716,-6.8549905
0.13117494,11.748965,-1.1765755,-1.4874569,-0.7504479,-0.41538838,57.615913,-96.80073,-6.8006415
0.014855488,11.518402,-1.0578424,-1.475545,-0.79076505,-0.3454443,57.820198,-83.230965,-6.763487
-0.066449314,11.347235,-0.99793357,-1.4932601,-0.86406887,-0.30176744,58.059242,-83.2557,-6.7185884
-0.19748284,11.13414,-0.9058322,-1.486846,-0.9621128,-0.22204952,58.324635,-83.2638,-6.67409
-0.55385464,10.736649,-0.6682509,-1.4950926,-1.0714576,-0.14355333,58.61251,-83.26541,-6.6192245
-0.89641273,10.359405,-0.4477227,-1.4877623,-1.1982121,-0.057726767,58.930244,-83.25299,-6.561154
-1.0602078,10.228369,-0.42224345,-1.484708,-1.317331,0.007330383,59.27402,-83.2381,-6.488493
-1.2301085,10.092448,-0.39581445,-1.4798211,-1.425454,0.061086524,59.67392,-83.164406,-6.4476585
-1.3531379,9.968871,-0.41451335,-1.459968,-1.4966198,0.11728613,60.092907,-83.092316,-6.388884
-1.4377501,9.849419,-0.4792169,-1.4306464,-1.5564847,0.15027285,60.534916,-83.012375,-6.322932
-1.4493817,9.781805,-0.5660977,-1.4184291,-1.591304,0.15699236,60.985962,-82.89071,-6.28358
-1.4048727,9.7551,-0.6684684,-1.4083499,-1.6123788,0.16615535,61.44493,-82.76757,-6.2358747
-1.3286971,9.7108345,-0.72963595,-1.3704761,-1.6178766,0.16218472,61.88679,-82.62151,-6.2105784
-1.206958,9.641269,-0.7339838,-1.3203852,-1.5848899,0.14355333,62.319263,-82.46852,-6.1892896
-1.0631975,9.562946,-0.7407623,-1.2629639,-1.5378532,0.13133603,62.725616,-82.32436,-6.1671853
-0.84078115,9.45369,-0.75637054,-1.2287555,-1.5143349,0.12980886,63.12517,-82.17718,-6.1495137
-0.61530685,9.34293,-0.7721933,-1.1768318,-1.4984524,0.13469578,63.501793,-82.046196,-6.122858
-0.33006766,9.121845,-0.8072837,-1.1377366,-1.486846,0.14630222,63.868744,-81.91631,-6.0971146
-0.033289958,8.873793,-0.8471493,-1.0864239,-1.4544702,0.17715092,64.220566,-81.800255,-6.067432
0.17178567,8.564398,-0.8455975,-1.044885,-1.4263704,0.20463985,64.55142,-81.706856,-6.0110807
0.3371833,8.186346,-0.81724364,-0.98868537,-1.4193454,0.21410827,64.874596,-81.625534,-5.9542956
0.45275173,7.822417,-0.8226513,-0.94225967,-1.4016303,0.2275473,65.16397,-81.5751,-5.859507
0.5430543,7.3959885,-0.86278576,-0.8781188,-1.3359623,0.2321288,65.43327,-81.53594,-5.770137
0.6126705,7.0800495,-0.8681184,-0.8512407,-1.2455542,0.2593123,65.68342,-81.50411,-5.652402
0.6643906,6.859063,-0.8446092,-0.816116,-1.1502593,0.28863382,65.90887,-81.48472,-5.53926
0.6222119,6.7353997,-0.7426508,-0.7812967,-1.0247264,0.30818152,66.09026,-81.471825,-5.420273
0.49155092,6.7038608,-0.56693435,-0.7528914,-0.9550878,0.32895094,66.25582,-81.46746,-5.2981105
0.33013493,6.694219,-0.4308628,-0.70371675,-0.9071349,0.34697145,66.39112,-81.472664,-5.1694016
0.12429472,6.718436,-0.35821334,-0.659429,-0.84207773,0.3622431,66.49811,-81.48361,-5.0426054
-0.07979314,6.742446,-0.2861823,-0.59773165,-0.7770206,0.35124752,66.60602,-81.47017,-4.9312735
-0.28151736,6.766178,-0.21498553,-0.5635232,-0.71685034,0.34666604,66.69377,-81.46211,-4.8197465
-0.45395064,6.7803793,-0.13215216,-0.49846604,-0.6600399,0.33750305,66.759674,-81.47057,-4.7109566
-0.57831496,6.7803793,-0.035424374,-0.43066,-0.61941737,0.33292156,66.81123,-81.486465,-4.6071515
-0.69407165,6.7803793,0.0952743,-0.3707952,-0.59040123,0.31612277,66.86814,-81.461105,-4.55647
-0.7654712,6.7803793,0.23807353,-0.29901853,-0.57910025,0.31764993,66.91729,-81.45695,-4.5046225
-0.83165634,6.774503,0.38072658,-0.22418754,-0.5852089,0.30207285,66.97789,-81.44118,-4.463078
-0.8783862,6.758927,0.5014455,-0.15088372,-0.59223384,0.3005457,67.03432,-81.444534,-4.419185
-0.9248823,6.7434278,0.6215604,-0.07147124,-0.6078109,0.2874121,67.115005,-81.43849,-4.3832736
-0.96238875,6.746849,0.7944848,-0.013744468,-0.6404922,0.27672195,67.201614,-81.44443,-4.347851
-0.9980474,6.7537084,0.96880215,0.03940081,-0.67347896,0.2666427,67.2921,-81.46572,-4.316874
-1.020559,6.77622,1.0903645,0.093462385,-0.70005155,0.26053402,67.4106,-81.47671,-4.2880483
-1.0446241,6.8017893,1.2222712,0.14905111,-0.7171558,0.24770586,67.552315,-81.471855,-4.2648635
-1.0545502,6.8315673,1.3016801,0.18020524,-0.7254025,0.23640485,67.697586,-81.471825,-4.243919
-1.0659466,6.8657565,1.3928515,0.19150625,-0.7305948,0.21960606,67.861534,-81.45839,-4.2218676
-1.0648645,6.9070034,1.4886564,0.21471913,-0.72784597,0.2180789,68.023544,-81.45413,-4.2003365
-1.0458338,6.959337,1.5933245,0.22815818,-0.7134906,0.21563543,68.18255,-81.4457,-4.185518
-1.0148623,7.0016685,1.6815202,0.24129178,-0.70341134,0.21044308,68.35258,-81.42466,-4.167042
-0.96393937,7.0294447,1.7463312,0.27091873,-0.6960809,0.20189096,68.51779,-81.40842,-4.152165
-0.9261243,7.0683117,1.7922759,0.30115658,-0.6786713,0.21319197,68.689445,-81.387505,-4.1228733
-0.9167591,7.133868,1.7969584,0.33169982,-0.65484756,0.21166481,68.85613,-81.36924,-4.101869
-0.91761607,7.1893077,1.8093762,0.38331795,-0.6398814,0.22449298,69.02771,-81.36456,-4.0634894
-0.9479194,7.215282,1.8440086,0.4437936,-0.61911196,0.2302962,69.18918,-81.36656,-4.0306587
-0.9900749,7.2533064,1.8959118,0.51007247,-0.61300325,0.23304509,69.35487,-81.39054,-3.98387
-1.1187088,7.3819404,2.0791178,0.5723807,-0.5858198,0.24678956,69.50567,-81.42827,-3.9362652
-1.2517564,7.514988,2.2686098,0.6291912,-0.5888741,0.2434298,69.677376,-81.477516,-3.887209
-1.3163761,7.7307243,2.505146,0.679893,-0.59712076,0.23915374,69.83963,-81.539246,-3.8378835
-1.3497463,7.9786177,2.757807,0.6808093,-0.61483586,0.24709499,70.00239,-81.60014,-3.7879379
-1.3908633,8.27767,3.0101562,0.6774496,-0.62858033,0.2443461,70.19984,-81.629105,-3.7595277
-1.4346485,8.593897,3.2582722,0.6719518,-0.65209866,0.23823744,70.40195,-81.655,-3.7307136
-1.3890111,8.935156,3.4675477,0.64568454,-0.6704246,0.22602014,70.64026,-81.643265,-3.704986
-1.309353,9.29596,3.6690357,0.61758476,-0.70341134,0.22876903,70.88561,-81.62815,-3.6771054
-1.2587907,9.668202,3.842148,0.58062744,-0.7357872,0.22113322,71.16108,-81.56929,-3.6587374
-1.2222954,10.046842,4.001815,0.5479461,-0.7779369,0.22235495,71.44436,-81.504524,-3.6368465
-1.2012988,10.445548,4.1293106,0.49602258,-0.8414669,0.21960606,71.75978,-81.41331,-3.6026683
-1.1920753,10.851387,4.2307706,0.43279803,-0.8958339,0.21594086,72.07998,-81.310326,-3.568721
