acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0726024,9.739613,-1.7519517,0.008246681,-0.01863139,0.009162978,310.22208,-101.48662,-5.9947767
-1.0726024,9.7386265,-1.7712162,0.015577064,-0.00580322,0.0012217305,310.21823,-101.4938,-5.994146
-1.0726024,9.719737,-1.7617713,0.003970624,-0.017104227,0.0036651916,310.22357,-101.49681,-5.991493
-1.0721676,9.702174,-1.7512512,0.009468411,-0.009468411,0.004581489,310.21674,-101.512955,-5.990207
-1.0680754,9.71036,-1.7389747,0.00580322,0.0009162979,-0.0012217305,310.21228,-101.52435,-5.990619
-1.0634292,9.719652,-1.725036,0.0012217305,-0.004276057,-0.0009162979,310.21002,-101.53526,-5.988017
-1.042898,9.724484,-1.6996722,0.005497787,-0.00061086525,0.00030543262,310.20227,-101.54779,-5.9859333
-1.0204034,9.728984,-1.6726786,0.0009162979,-0.0009162979,0.00030543262,310.19882,-101.55272,-5.9865427
-1.0075284,9.72623,-1.677784,-0.0021380284,0.003970624,-0.009468411,310.19543,-101.55757,-5.987143
-0.99738985,9.72116,-1.6929919,-0.005497787,0.0061086523,-0.0021380284,310.18472,-101.56518,-5.983932
-0.9794481,9.736999,-1.6909598,-0.0030543262,-0.005192355,0.005192355,310.17435,-101.56583,-5.981146
-0.96039826,9.756048,-1.6861974,0.01038471,-0.004581489,0.008857546,310.16043,-101.56767,-5.9766593
-0.9617068,9.75474,-1.6895441,0.002443461,-0.0015271631,0.003970624,310.14294,-101.56994,-5.9737425
-0.96615136,9.750295,-1.6939887,0.0076358155,0.0015271631,0.004276057,310.12604,-101.57708,-5.9684014
-0.97467333,9.73065,-1.6988027,0.0070249503,-0.0061086523,0.004276057,310.1192,-101.57655,-5.964285
-0.9843934,9.706349,-1.7036628,0.0070249503,-0.005192355,0.0070249503,310.11243,-101.576035,-5.9601965
-0.97992045,9.701305,-1.7111622,0.009773844,-0.0036651916,0.012217305,310.09607,-101.57649,-5.950824
-0.9715525,9.701305,-1.7195302,0.0012217305,0.0012217305,0.0125227375,310.08374,-101.57437,-5.9420543
-0.9672575,9.706053,-1.7143294,0.0027488936,0.00061086525,0.015882496,310.07373,-101.57702,-5.932939
-0.9672575,9.716126,-1.6941837,0.01038471,0.0015271631,0.010079277,310.0617,-101.580246,-5.926223
-0.9754191,9.720459,-1.6964002,0.015882496,0.0009162979,0.009773844,310.0529,-101.58124,-5.915593
-0.9897313,9.720459,-1.7154831,0.0033597588,-0.003970624,0.005497787,310.0447,-101.58096,-5.908138
