acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4618912,9.585406,-0.42333502,-0.027794369,-0.089186326,-0.0021380284,23.551704,-104.0116,13.700146
2.4703228,9.572759,-0.44863006,-0.026572637,-0.07452556,0.0009162979,23.571716,-104.01152,13.697691
2.4790788,9.559625,-0.4748976,-0.03573562,-0.0720821,0.00061086525,23.59002,-104.00803,13.6905985
2.4710348,9.557653,-0.49942854,-0.036651913,-0.0580322,0.00061086525,23.600288,-104.006065,13.684996
2.4600198,9.557653,-0.5236613,-0.041233405,-0.05222898,0.004276057,23.612003,-104.00428,13.680399
2.4491718,9.557653,-0.5475272,-0.030543262,-0.05467244,0.005497787,23.615147,-104.00413,13.676661
2.4381108,9.557653,-0.57186127,-0.030848695,-0.048563786,0.013744468,23.61413,-104.00608,13.676342
2.4211771,9.564452,-0.588718,-0.030543262,-0.04337143,0.016187929,23.613907,-104.007484,13.674795
2.3980021,9.578358,-0.597988,-0.028405234,-0.046120327,0.019547688,23.614252,-104.01153,13.6759205
2.3575459,9.600965,-0.59917283,-0.020158553,-0.046120327,0.028405234,23.615795,-104.02071,13.682329
2.2945588,9.634881,-0.5894825,-0.02107485,-0.05131268,0.02321288,23.61934,-104.02629,13.685453
2.2384982,9.651258,-0.5625571,-0.011911872,-0.05497787,0.032070424,23.622643,-104.03408,13.690032
2.1906285,9.646472,-0.51468736,0.0009162979,-0.06719518,0.025961773,23.62951,-104.03634,13.688634
2.157747,9.657068,-0.47188848,-0.004276057,-0.07849618,0.02687807,23.644209,-104.03053,13.680271
2.1515899,9.669382,-0.4564959,-0.006414085,-0.095294975,0.026267206,23.663729,-104.0237,13.669675
2.1465664,9.675344,-0.4378101,-0.0076358155,-0.10598512,0.028099801,23.689974,-104.00845,13.652547
2.151649,9.649931,-0.4276446,-0.007941248,-0.13561209,0.027794369,23.726326,-103.99256,13.634356
2.1765878,9.625881,-0.44821796,-0.0143553335,-0.14660765,0.021685716,23.761639,-103.97176,13.612571
2.2377565,9.602355,-0.52350235,-0.032375857,-0.14996742,0.015882496,23.80288,-103.95035,13.590679
2.294881,9.581183,-0.5798088,-0.03023783,-0.15210545,0.023823744,23.847113,-103.93492,13.574422
2.3453608,9.564357,-0.59663534,-0.033292156,-0.15149458,0.01863139,23.890684,-103.91284,13.552899
2.395206,9.547742,-0.6132504,-0.043676864,-0.1518,0.021991149,23.927065,-103.909744,13.548679
2.4461792,9.53075,-0.6302414,-0.049785517,-0.14660765,0.018020526,23.960861,-103.903046,13.540866
2.4774795,9.525173,-0.6518432,-0.035124753,-0.13652839,0.016187929,23.992846,-103.898346,13.534546
2.4678502,9.544431,-0.6855452,-0.040011674,-0.12492194,0.015882496,24.022318,-103.89117,13.527535
2.4584444,9.559051,-0.71008116,-0.03023783,-0.112704635,0.01282817,24.041779,-103.90771,13.542127
2.448999,9.563773,-0.71480393,-0.027488936,-0.10781772,0.013439035,24.059563,-103.92379,13.557155
2.4391856,9.56839,-0.7171005,-0.014660766,-0.10293079,0.010995574,24.074081,-103.938194,13.568591
2.4276812,9.572992,-0.7124987,-0.016187929,-0.09285152,0.016187929,24.085371,-103.953636,13.582103
2.416218,9.577578,-0.7079134,-0.0009162979,-0.09132435,0.013744468,24.098133,-103.966225,13.590684
2.4048893,9.5821085,-0.7033819,-0.003970624,-0.09040806,0.017715093,24.107954,-103.980316,13.602379
2.3938336,9.585279,-0.696162,0.009162978,-0.09743301,0.020463986,24.11947,-103.99563,13.6134815
2.3889916,9.570753,-0.6574252,0.004886922,-0.09712757,0.02107485,24.128252,-104.00966,13.624882
2.3862832,9.556327,-0.6195077,0.008857546,-0.09254608,0.019547688,24.144316,-104.02122,13.631651
2.407351,9.539473,-0.58158565,0.0125227375,-0.09865474,0.01863139,24.16297,-104.0324,13.638303
2.4355798,9.517811,-0.5351497,0.009773844,-0.09437868,0.022602014,24.177532,-104.041916,13.644863
2.4639685,9.503616,-0.5245039,0.0061086523,-0.09865474,0.018020526,24.195797,-104.04863,13.648231
2.5020683,9.484567,-0.51021636,0.0070249503,-0.106901415,0.01282817,24.215757,-104.06221,13.6601515
2.524962,9.486979,-0.5115304,0.007941248,-0.10323623,0.009773844,24.23297,-104.07433,13.671017
2.5440907,9.494151,-0.5163126,0.007941248,-0.09437868,0.002443461,24.239641,-104.07859,13.675182
2.563277,9.501347,-0.52110916,-0.005192355,-0.08032878,0.003970624,24.246332,-104.08286,13.679361
2.5823596,9.508502,-0.5258798,-0.0027488936,-0.076052725,-0.00061086525,24.265648,-104.10029,13.694612
2.593536,9.501971,-0.55791634,0.0018325958,-0.0729984,0.005497787,24.279322,-104.11486,13.705741
2.6027517,9.492756,-0.59477955,-0.003970624,-0.052839845,0.0070249503,24.286137,-104.12596,13.714347
2.6067686,9.496247,-0.605216,0.008857546,-0.036651913,-0.0030543262,24.28929,-104.14267,13.72675
2.6091418,9.503367,-0.6075893,0.005497787,-0.022296581,-0.00061086525,24.287008,-104.161316,13.743092
2.6115642,9.510633,-0.6100114,0.014660766,-0.009162978,0.0009162979,24.276533,-104.17967,13.755642
2.6139257,9.517718,-0.6123731,0.021991149,0.008246681,0.009773844,24.260635,-104.20011,13.771156
2.5963933,9.515731,-0.6020707,0.015271631,0.025045475,-0.005497787,24.240576,-104.21367,13.780303
2.5732346,9.511099,-0.5881755,0.013439035,0.042760566,0.0021380284,24.215681,-104.23662,13.798701
2.5618353,9.520849,-0.5873511,0.013744468,0.044593163,0.0067195175,24.190157,-104.25443,13.81215
2.555229,9.536264,-0.5917553,0.0125227375,0.04520403,0.005497787,24.160017,-104.272385,13.8263645
2.548462,9.552054,-0.5962666,0.011301007,0.060170226,0.009162978,24.134417,-104.29207,13.842604
2.5398972,9.572039,-0.60197645,0.012217305,0.058643065,0.013439035,24.113565,-104.31143,13.858255
2.535814,9.566609,-0.5951805,0.008552114,0.064751714,0.006414085,24.090435,-104.329124,13.871671
2.5306916,9.540997,-0.5746904,0.009162978,0.07422013,0.009468411,24.067059,-104.35089,13.889059
2.5320394,9.538957,-0.56754,0.019547688,0.08032878,0.007941248,24.044779,-104.366425,13.899651
2.5391946,9.558037,-0.57231003,0.005192355,0.0842994,0.009468411,24.020584,-104.381775,13.9120865
2.546354,9.577128,-0.577083,0.003970624,0.082161374,0.018325957,23.996792,-104.399605,13.925986
2.5534947,9.59617,-0.58184355,0.021685716,0.106901415,0.019242255,23.963995,-104.415886,13.938598
2.5594087,9.61034,-0.58658653,0.010995574,0.108123146,0.02687807,23.945717,-104.43709,13.956887
2.5641286,9.619781,-0.5913067,0.016187929,0.11148291,0.02107485,23.919378,-104.45701,13.971964
2.5677276,9.623548,-0.596049,0.013439035,0.119729586,0.02443461,23.89071,-104.4806,13.992089
2.5700562,9.621219,-0.60070604,0.009468411,0.1255328,0.024740042,23.861742,-104.50178,14.009558
2.5723767,9.618898,-0.60534716,0.0076358155,0.13408493,0.03145956,23.829624,-104.525955,14.030339
2.5747166,9.616559,-0.6100266,-0.00061086525,0.12767084,0.03481932,23.800377,-104.54827,14.049896
2.584262,9.611514,-0.6219165,0.018325957,0.14355333,0.034208454,23.764185,-104.57352,14.070665
2.6060936,9.60181,-0.6461739,0.011301007,0.16065755,0.035124753,23.729805,-104.59726,14.092465
2.6275048,9.592295,-0.66996425,0.008552114,0.17073683,0.025961773,23.6945,-104.62085,14.110808
2.6496227,9.582464,-0.69453955,0.0076358155,0.18081611,0.032070424,23.654713,-104.64827,14.133963
2.660545,9.575,-0.7050693,-0.0015271631,0.18142697,0.032375857,23.614487,-104.67175,14.155247
2.6557322,9.570187,-0.6954434,-0.00061086525,0.19517145,0.032375857,23.567917,-104.69727,14.178452
2.6561644,9.568925,-0.6861413,0.0012217305,0.1872302,0.034208454,23.522728,-104.73269,14.210278
2.6655464,9.573616,-0.6767592,0.003970624,0.19853121,0.03604105,23.468252,-104.76783,14.242405
2.6650062,9.572653,-0.67453027,0.0067195175,0.20250183,0.035124753,23.41693,-104.79962,14.270749
2.6412966,9.558428,-0.6887559,-0.0030543262,0.21410827,0.036651913,23.36058,-104.831535,14.300436
2.6171846,9.54922,-0.70768243,0.007330383,0.2171626,0.035430185,23.305374,-104.864655,14.329846
2.588907,9.553933,-0.7430294,0.005497787,0.2312125,0.03604105,23.244143,-104.89675,14.360392
2.561287,9.558537,-0.7775544,0.00061086525,0.22876903,0.03481932,23.191437,-104.92755,14.388523
2.533015,9.563249,-0.81289446,0.00061086525,0.23426682,0.034208454,23.161139,-104.943,14.402862
2.5078912,9.565382,-0.8439912,-0.0015271631,0.23793201,0.032375857,23.131725,-104.958,14.416781
2.4981666,9.550795,-0.8537158,-0.004581489,0.24129178,0.036957346,23.07513,-104.989365,14.446311
2.48644,9.539912,-0.8597947,-0.0012217305,0.23793201,0.03970624,23.022995,-105.01401,14.466708
2.4634912,9.549091,-0.8460255,0.0027488936,0.24037547,0.042455133,22.968832,-105.03965,14.488585
2.4408793,9.554838,-0.8351929,0.004886922,0.2443461,0.03970624,22.914213,-105.06125,14.50416
2.4263372,9.520906,-0.8594299,-0.0033597588,0.24648413,0.043982297,22.860165,-105.08507,14.5226965
2.4108157,9.491463,-0.880784,0.00030543262,0.24831672,0.03848451,22.808025,-105.101616,14.533461
2.3895264,9.498559,-0.87841856,-0.007330383,0.24281894,0.040927973,22.75826,-105.12013,14.54781
2.3684535,9.505583,-0.8760771,0.005192355,0.2452624,0.034513887,22.706043,-105.137215,14.558236
2.346931,9.512757,-0.8736857,-0.0036651916,0.25442538,0.04184427,22.654362,-105.15661,14.573521
2.3264718,9.521076,-0.86941266,-0.004886922,0.24190263,0.035124753,22.60783,-105.17174,14.582581
2.3169637,9.544847,-0.84088874,-0.0009162979,0.24007004,0.03023783,22.55623,-105.18922,14.594884
2.3076599,9.568632,-0.8133275,-0.0070249503,0.23487769,0.031154128,22.515255,-105.20046,14.603982
2.301543,9.5931,-0.8010939,-0.0033597588,0.226631,0.027794369,22.476057,-105.21044,14.610596
2.298789,9.607314,-0.7902534,-0.0021380284,0.226631,0.021991149,22.438335,-105.21538,14.613891
2.3035157,9.630948,-0.72880524,-0.004886922,0.21502456,0.021991149,22.407015,-105.22118,14.617712
2.3112612,9.651615,-0.6696541,-0.0015271631,0.21074851,0.020158553,22.372435,-105.22395,14.620728
2.3525698,9.628666,-0.6604744,-0.006414085,0.20799962,0.023823744,22.341463,-105.2276,14.625277
2.3965998,9.604167,-0.65156543,-0.014049901,0.19303341,0.024129177,22.316696,-105.22645,14.6265545
2.425466,9.587672,-0.65568924,-0.014660766,0.17806722,0.010079277,22.293009,-105.22277,14.62486
2.4560225,9.570211,-0.66005445,-0.009162978,0.17745635,0.02321288,22.266003,-105.23405,14.638617
2.4912763,9.569233,-0.6968439,-0.009468411,0.17623462,0.025350908,22.243427,-105.23803,14.644893
2.5269656,9.571611,-0.73967135,-0.0143553335,0.1826487,0.021685716,22.219257,-105.24411,14.653323
2.563261,9.574032,-0.78322554,-0.012217305,0.18600847,0.036651913,22.179935,-105.25412,14.664829
2.598691,9.576394,-0.82574147,-0.0125227375,0.18906279,0.031154128,22.138933,-105.25717,14.66974
2.6009207,9.568865,-0.84509474,-0.013744468,0.19303341,0.036957346,22.097845,-105.2677,14.682287
