acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0422148,9.442732,-2.8093188,-0.02443461,0.0106901415,0.019547688,90.120926,-107.65134,-6.3132463
-1.039027,9.442732,-2.8156943,-0.029932396,0.010079277,0.01160644,90.11888,-107.65362,-6.3157296
-1.0358443,9.442732,-2.8220596,-0.03176499,0.0125227375,0.018020526,90.11238,-107.65104,-6.3158455
-1.0326915,9.442732,-2.8283653,-0.038179077,0.009773844,0.008246681,90.10565,-107.648384,-6.322899
-1.029517,9.442732,-2.8347142,-0.029321533,0.008552114,0.014966198,90.09982,-107.64709,-6.3232355
-1.0263382,9.442732,-2.8410718,-0.026267206,0.01160644,0.015882496,90.092415,-107.644295,-6.3275504
-1.0262378,9.443492,-2.8458314,-0.03756821,0.014966198,0.014966198,90.08785,-107.64039,-6.328769
-1.0293976,9.445071,-2.848991,-0.033292156,0.016493361,0.016493361,90.08328,-107.64117,-6.328933
-1.0325077,9.446627,-2.852101,-0.035430185,0.012217305,0.017715093,90.07698,-107.640015,-6.3284535
-1.035656,9.448201,-2.8552494,-0.032375857,0.017715093,0.015271631,90.06747,-107.64168,-6.32768
-1.0387329,9.449739,-2.8583262,-0.03940081,0.0125227375,0.018325957,90.07316,-107.64613,-6.3259006
-1.0419176,9.451332,-2.861511,-0.03940081,0.004581489,0.017715093,90.07747,-107.653694,-6.325622
-1.0420665,9.450503,-2.8670764,-0.032375857,0.016493361,0.0143553335,90.08036,-107.66323,-6.3253355
-1.0370786,9.445516,-2.8770518,-0.039095376,0.008552114,0.011911872,90.090805,-107.668785,-6.3272176
-1.0416089,9.44456,-2.8771336,-0.024129177,0.01038471,0.01740966,90.09442,-107.68283,-6.327014
-1.0606121,9.449311,-2.8628812,-0.029932396,0.01740966,0.014049901,90.09774,-107.69038,-6.330034
-1.0742188,9.452309,-2.851464,-0.042760566,0.014660766,0.018325957,90.10275,-107.6998,-6.329534
-1.0789512,9.452309,-2.8443651,-0.042455133,0.015577064,0.01740966,90.10397,-107.71169,-6.3304625
-1.0835124,9.452309,-2.8375235,-0.03481932,0.01160644,0.015271631,90.10881,-107.71842,-6.330362
-1.088246,9.452309,-2.830423,-0.033292156,0.008857546,0.0125227375,90.112816,-107.72359,-6.3305354
-1.0873547,9.45451,-2.8273587,-0.027794369,0.016493361,0.0143553335,90.11514,-107.73136,-6.329493
-1.0684974,9.463938,-2.8367875,-0.033292156,0.020463986,0.02321288,90.11946,-107.7359,-6.3277597
-1.0548167,9.469182,-2.8433998,-0.04184427,0.015882496,0.016493361,90.123146,-107.73829,-6.3275294
-1.0620615,9.457108,-2.8385699,-0.026572637,0.016187929,0.01282817,90.12529,-107.74427,-6.323476
-1.0690846,9.445402,-2.8338878,-0.032375857,0.02107485,0.012217305,90.12623,-107.742935,-6.318244
-1.0761305,9.43366,-2.8291905,-0.040011674,0.022602014,0.013439035,90.1278,-107.74523,-6.3138833
-1.0799928,9.425035,-2.8229716,-0.037873644,0.01740966,0.014660766,90.12976,-107.74858,-6.309985
-1.0655261,9.43468,-2.8085048,-0.032986723,0.02107485,0.016798794,90.12903,-107.75038,-6.3047967
-1.0523065,9.443494,-2.7968082,-0.03756821,0.028099801,0.015882496,90.13302,-107.751526,-6.2969084
-1.0451698,9.448251,-2.7991872,-0.042455133,0.019242255,0.01740966,90.14065,-107.7533,-6.2890615
-1.0380459,9.453,-2.8015618,-0.033292156,0.021991149,0.017715093,90.14503,-107.75454,-6.278903
-1.0309261,9.4577465,-2.803935,-0.032070424,0.015271631,0.013133603,90.15407,-107.752716,-6.271498
-1.0229211,9.460088,-2.8066034,-0.02565634,0.0036651916,0.0067195175,90.163475,-107.75485,-6.2650146
-1.0087,9.445867,-2.8113437,-0.029932396,0.015882496,0.013744468,90.16873,-107.75347,-6.254954
-0.9973487,9.433835,-2.8159213,-0.042455133,0.0106901415,0.004886922,90.18583,-107.758575,-6.2552013
-1.0169369,9.443629,-2.8208184,-0.0290161,0.011301007,0.011301007,90.19953,-107.766914,-6.2480254
-1.0318643,9.451094,-2.8245504,-0.03023783,0.017104227,0.0143553335,90.21088,-107.769936,-6.2428226
-1.0342951,9.452309,-2.8190572,-0.03390302,0.01740966,0.017715093,90.22386,-107.77492,-6.236362
-1.0342951,9.452309,-2.812065,-0.030543262,0.022602014,0.019242255,90.23377,-107.78108,-6.2289076
-1.0342951,9.452309,-2.8049114,-0.034208454,0.005192355,0.013439035,90.24825,-107.785545,-6.2281265
-1.0342951,9.452309,-2.7979672,-0.029321533,0.0076358155,0.013439035,90.25626,-107.79221,-6.223421
-1.0304097,9.450366,-2.7925422,-0.027794369,0.01282817,0.019547688,90.267334,-107.79671,-6.221369
-1.0255896,9.447956,-2.7877219,-0.0290161,0.008552114,0.015577064,90.27931,-107.80252,-6.222653
-1.0206443,9.445483,-2.7827768,-0.014966198,0.0021380284,0.014660766,90.292816,-107.809456,-6.2212844
-1.0159124,9.443117,-2.778045,-0.026572637,0.005497787,0.016493361,90.304504,-107.80912,-6.2198114
-1.0192093,9.442732,-2.7854095,-0.02565634,0.00580322,0.019547688,90.306854,-107.80666,-6.2155485
-1.0239271,9.442732,-2.794845,-0.032986723,0.00580322,0.013744468,90.30854,-107.80357,-6.2146535
-1.0287827,9.442732,-2.8045564,-0.030543262,-0.0030543262,0.014049901,90.31027,-107.80039,-6.2137322
-1.0334737,9.442732,-2.8139381,-0.035124753,0.00061086525,0.018020526,90.3156,-107.79467,-6.2087584
-1.0222733,9.43071,-2.8316102,-0.04062254,0.008857546,0.013133603,90.31754,-107.78943,-6.2160954
-1.0082296,9.416666,-2.8503354,-0.051618114,0.008857546,0.009773844,90.32122,-107.781044,-6.2221093
-1.009481,9.42575,-2.8499722,-0.0421497,0.005497787,0.00580322,90.32075,-107.78071,-6.2300243
-1.0142636,9.440099,-2.8451896,-0.04917465,0.00580322,0.0143553335,90.32012,-107.77223,-6.2348504
-1.0112816,9.450452,-2.8404517,-0.04062254,0.009162978,0.013133603,90.31677,-107.77237,-6.2312803
-1.0066648,9.459685,-2.835835,-0.04550946,0.01282817,0.005497787,90.313484,-107.76696,-6.2272677
-1.0055647,9.454645,-2.8293047,-0.03970624,0.008857546,0.010079277,90.31345,-107.76441,-6.221154
-1.0055647,9.445028,-2.822092,-0.04184427,0.003970624,0.013133603,90.31199,-107.759514,-6.217436
-1.0055647,9.435446,-2.8149054,-0.029321533,0.004886922,0.007941248,90.31431,-107.76348,-6.2199244
-1.0055647,9.42583,-2.807693,-0.035430185,0.004886922,0.012217305,90.319214,-107.76058,-6.219403
-1.0164956,9.434509,-2.8132915,-0.027488936,0.0018325958,0.013133603,90.32393,-107.76555,-6.221325
-1.0308536,9.448868,-2.8228636,-0.026572637,0.005192355,0.009468411,90.326775,-107.766945,-6.2227535
-1.0415022,9.441498,-2.8287616,-0.02321288,0.005497787,0.0030543262,90.33279,-107.76999,-6.224298
-1.0511523,9.427023,-2.8335867,-0.022907447,0.0027488936,-0.00061086525,90.33856,-107.772446,-6.226033
-1.0498497,9.419979,-2.841933,-0.020463986,-0.0030543262,0.003970624,90.34448,-107.77733,-6.2288175
-1.0450855,9.415215,-2.8514614,-0.02443461,0.004581489,0.0018325958,90.34652,-107.78142,-6.233387
-1.0307487,9.423843,-2.8407652,-0.022602014,0.0067195175,0.0018325958,90.35094,-107.78868,-6.238145
-1.0125574,9.437488,-2.822574,-0.029321533,-0.00061086525,0.007330383,90.35607,-107.79203,-6.241953
-1.0146089,9.4517765,-2.8125663,-0.0143553335,0.0070249503,0.005192355,90.354385,-107.80379,-6.245776
-1.0292643,9.466432,-2.807681,-0.023518313,0.007330383,0.007330383,90.35749,-107.80611,-6.2480087
-1.0435956,9.462162,-2.8122046,-0.027183503,-0.00061086525,0.004276057,90.35966,-107.80836,-6.251837
-1.0579052,9.447852,-2.8217444,-0.013744468,0.0021380284,0.004886922,90.35927,-107.81213,-6.2530875
-1.0630256,9.438182,-2.8190918,-0.02321288,0.004886922,0.009162978,90.35674,-107.80404,-6.2557006
-1.0630256,9.431068,-2.8096063,-0.030848695,0.005497787,0.0018325958,90.35322,-107.801216,-6.261147
-1.0630256,9.42391,-2.8000622,-0.01863139,0.016187929,0.0070249503,90.34586,-107.802376,-6.2625933
-1.0630256,9.416738,-2.7904992,-0.027183503,0.00580322,-0.0033597588,90.34239,-107.79839,-6.2718134
