acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.6262064,-7.360638,-0.08238064,0.16462818,-1.349096,0.6747007,131.74167,53.693436,-36.300797
-4.043182,-7.317978,-0.37626284,0.21135938,-1.4935656,0.74097955,131.08876,53.470943,-36.514786
-3.512107,-7.2950606,-0.47768432,0.28619036,-1.6230689,0.7883216,130.45645,53.329662,-36.64514
-3.0287638,-7.290322,-0.4018658,0.35643986,-1.7599027,0.8359691,129.77577,53.169453,-36.789574
-2.7559886,-7.461253,-0.35679662,0.42424592,-1.9165897,0.8933904,129.12547,53.062416,-36.87782
-2.6942766,-7.80779,-0.34255537,0.44073927,-2.0983222,0.95814216,128.42285,52.9397,-36.976032
-2.877413,-8.302927,-0.5793718,0.3811799,-2.2589796,0.99387777,127.70439,52.854053,-37.030987
-3.3347,-8.974568,-1.0985831,0.312763,-2.323426,0.9841039,126.96045,52.763676,-37.08472
-3.7516515,-9.579532,-1.5128766,0.30207285,-2.3133466,0.9645562,126.21135,52.701126,-37.10517
-4.1340413,-10.124436,-1.8140087,0.33750305,-2.2397375,0.9392053,125.46884,52.643803,-37.116573
-4.3817096,-10.658056,-2.1038227,0.38545597,-2.1358902,0.9431759,124.829185,52.61722,-37.107693
-4.463394,-11.2106285,-2.396926,0.41691554,-1.9624046,0.93370754,124.25023,52.599648,-37.09102
-4.4940286,-11.756142,-2.6294746,0.4578435,-1.7583756,0.90102625,123.767876,52.612354,-37.05278
-4.450335,-12.348428,-2.794538,0.50854534,-1.5375478,0.8579602,123.361176,52.62611,-37.01655
-4.445252,-12.861525,-2.87662,0.552833,-1.2904528,0.79901177,123.10965,52.701965,-36.93243
-4.5025897,-13.310669,-2.8336167,0.59650993,-1.0341948,0.7495316,122.94362,52.780025,-36.850418
-4.5938697,-13.674709,-2.703129,0.66675943,-0.7483099,0.74281216,122.92522,52.917503,-36.720028
-4.767629,-13.916042,-2.3749168,0.72509706,-0.48441613,0.77121735,122.98691,53.04957,-36.599575
-4.960346,-14.084959,-2.01936,0.78893244,-0.355829,0.7828238,123.10325,53.208157,-36.453342
-5.220558,-14.109053,-1.556761,0.86926126,-0.098043874,0.79290307,123.35007,53.34818,-36.33219
-5.455928,-14.061022,-1.1147611,0.9202685,0.13133603,0.7968737,123.580536,53.46573,-36.226463
-5.653266,-13.826969,-0.6787811,1.0213667,0.29016098,0.8005389,123.868675,53.569687,-36.133636
-5.8267217,-13.5437765,-0.27041322,1.1059716,0.40439278,0.79809546,124.13832,53.62637,-36.080223
-5.9086103,-12.980186,0.061960336,1.1844677,0.47494772,0.7959574,124.4416,53.67521,-36.033894
-5.9828415,-12.369386,0.38589168,1.2311989,0.50793445,0.79290307,124.67027,53.669548,-36.03108
-6.0260353,-11.447916,0.70264703,1.2577715,0.49388456,0.7959574,124.90246,53.65939,-36.031315
-6.0654435,-10.529849,1.0310955,1.2409728,0.43004912,0.80939645,125.05076,53.58412,-36.08697
-6.0883927,-9.506298,1.4717275,1.1887437,0.32620203,0.8341365,125.17681,53.505726,-36.14455
-6.1256638,-8.471464,1.9313223,1.1065824,0.13591751,0.86254174,125.15609,53.34121,-36.275497
-6.3158784,-7.608538,2.4741304,0.9935723,-0.111177474,0.8756753,125.07705,53.17952,-36.401524
-6.522022,-6.7264247,3.028129,0.8323039,-0.38545597,0.87964594,124.78981,52.92291,-36.604496
-6.748848,-6.3189063,3.274178,0.6261369,-0.65057147,0.8729264,124.418335,52.67487,-36.79587
-6.9893785,-5.8867664,3.5350926,0.41386122,-0.91324353,0.8381071,123.801285,52.33869,-37.049988
-7.273283,-5.3823304,3.6453376,0.19792034,-1.1548407,0.80664754,123.09972,52.015396,-37.287636
-7.565513,-4.8653083,3.6813042,-0.01740966,-1.3707817,0.7611381,122.32023,51.718475,-37.49582
-7.61703,-4.5526414,3.5964103,-0.22449298,-1.5760323,0.7180721,121.41485,51.35359,-37.75182
-7.4905834,-4.3934126,3.423132,-0.398895,-1.7962493,0.64965516,120.43506,51.021713,-37.968643
-7.2673535,-4.2525525,3.193594,-0.54825157,-1.994475,0.57818395,119.38737,50.62885,-38.23529
-6.9389844,-4.11943,2.896287,-0.68477994,-2.1743748,0.48655418,118.27741,50.274387,-38.456703
-6.570554,-3.962707,2.5638134,-0.79717916,-2.2437081,0.43127087,117.172844,49.946804,-38.655247
-6.055841,-3.72918,2.1015248,-0.8527679,-2.3710735,0.3231477,116.000175,49.667606,-38.79127
-5.5618987,-3.5037825,1.6880971,-0.9718866,-2.4599543,0.2284636,114.884,49.45136,-38.88476
-5.095248,-3.287295,1.380204,-1.0958922,-2.5237896,0.14294247,113.74743,49.268665,-38.938484
-4.6842394,-3.1086178,1.0897995,-1.2006557,-2.5799894,0.063224554,112.68007,49.1689,-38.9319
-4.3879447,-3.018284,0.818798,-1.3240504,-2.586098,0.016187929,111.621284,49.09448,-38.907898
-4.097866,-2.9298453,0.5534823,-1.4584408,-2.545781,-0.016798794,110.62434,49.08719,-38.8399
-3.8515236,-2.9480371,0.40702823,-1.5381587,-2.4376578,-0.040927973,109.66181,49.094296,-38.76649
