acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.368911,9.490616,-0.7452711,-0.03390302,0.0070249503,0.0030543262,23.998343,-104.37471,13.702709
2.3735852,9.490616,-0.742934,-0.027488936,0.00030543262,0.0076358155,24.007519,-104.37494,13.700171
2.3782306,9.490616,-0.7406114,-0.020158553,0.008857546,0.0033597588,24.009737,-104.37753,13.699888
2.3829823,9.490616,-0.7382355,-0.031154128,0.006414085,0.0018325958,24.017115,-104.380936,13.701241
2.3962653,9.508077,-0.75196457,-0.015882496,0.0018325958,0.006414085,24.022495,-104.38763,13.703256
2.414101,9.53483,-0.7742591,-0.026572637,-0.0018325958,0.0021380284,24.027948,-104.38819,13.702258
2.420326,9.555896,-0.782692,-0.025350908,0.007941248,0.008552114,24.030098,-104.39633,13.707167
2.415162,9.571387,-0.77752805,-0.036651913,0.008552114,0.008552114,24.032787,-104.3975,13.707052
2.3941245,9.5740595,-0.7592377,-0.025961773,0.008552114,0.002443461,24.035458,-104.39866,13.706938
2.3555615,9.56855,-0.72618365,-0.029626964,0.009773844,0.004276057,24.035194,-104.407265,13.713457
2.3482077,9.56912,-0.7182605,-0.03023783,0.0076358155,0.002443461,24.03899,-104.412964,13.716339
2.3529823,9.5738945,-0.7182605,-0.028710667,0.009162978,0.0076358155,24.041414,-104.42077,13.721761
2.3577461,9.578659,-0.7182605,-0.03604105,0.01282817,0.009162978,24.040138,-104.41511,13.715914
2.3626099,9.583522,-0.7182605,-0.03023783,0.004276057,0.0012217305,24.04194,-104.40968,13.708763
2.3673728,9.588285,-0.7182605,-0.025350908,-0.0076358155,-0.00061086525,24.05317,-104.41189,13.7099285
2.3721302,9.593042,-0.7182605,-0.025350908,0.002443461,0.009773844,24.06036,-104.41524,13.712561
2.3744156,9.595961,-0.7182605,-0.027183503,0.0076358155,0.007330383,24.071915,-104.41473,13.710578
2.3727844,9.595961,-0.7182605,-0.032986723,0.007330383,0.007941248,24.082218,-104.41736,13.712413
2.3711624,9.595961,-0.7182605,-0.032070424,0.00061086525,0.0125227375,24.091742,-104.42231,13.716222
2.369533,9.595961,-0.7182605,-0.032375857,0.008857546,0.0061086523,24.096556,-104.42365,13.717257
2.367906,9.595961,-0.7182605,-0.03940081,0.0061086523,0.012217305,24.106773,-104.42895,13.722596
2.3662841,9.595961,-0.7182605,-0.029321533,-0.0015271631,0.0070249503,24.11546,-104.43075,13.722841
2.3631756,9.593665,-0.71596473,-0.03145956,0.00580322,0.01160644,24.121408,-104.43746,13.732705
2.3583822,9.588872,-0.71117145,-0.03268129,0.0018325958,0.015271631,24.132599,-104.44324,13.740089
2.3538113,9.584301,-0.7066003,-0.02687807,0.008246681,0.015882496,24.138927,-104.448845,13.747245
2.349214,9.579703,-0.7020031,-0.030543262,0.008552114,0.0125227375,24.148046,-104.45318,13.753754
2.3475153,9.576208,-0.70030457,-0.03176499,0.015271631,0.021380283,24.153536,-104.46148,13.763902
2.3507102,9.574611,-0.7034994,-0.03726278,0.020158553,0.016187929,24.158943,-104.46411,13.768769
2.3538764,9.573028,-0.7066655,-0.038179077,0.011301007,0.01985312,24.16755,-104.47002,13.776914
2.3570642,9.571434,-0.70985335,-0.03390302,0.01985312,0.014660766,24.169214,-104.47191,13.781295
2.360238,9.569847,-0.7130271,-0.032986723,0.019242255,0.019242255,24.185307,-104.482605,13.794168
2.3634474,9.568242,-0.7162366,-0.043982297,0.026267206,0.022907447,24.196247,-104.49061,13.805224
2.370502,9.563876,-0.71490675,-0.043066,0.02321288,0.014966198,24.209917,-104.497406,13.813578
2.384637,9.554453,-0.70548344,-0.032986723,0.028710667,0.014966198,24.219067,-104.50683,13.825114
2.3927834,9.543821,-0.70336235,-0.03970624,0.037873644,0.017715093,24.218052,-104.50854,13.828486
2.3882391,9.530189,-0.71699524,-0.03390302,0.042760566,0.016798794,24.216562,-104.511116,13.830766
2.3856242,9.520346,-0.73133475,-0.031154128,0.062002823,0.014660766,24.20678,-104.51532,13.836333
2.3902075,9.524929,-0.7473761,-0.041233405,0.056199603,0.013744468,24.20298,-104.51891,13.841418
2.394777,9.529498,-0.7633693,-0.031154128,0.0571159,0.01282817,24.183802,-104.5208,13.844472
2.399341,9.534062,-0.77934337,-0.02321288,0.06963864,0.021685716,24.163427,-104.5242,13.850209
2.4040906,9.538812,-0.79518694,-0.029321533,0.07391469,0.016493361,24.143064,-104.520546,13.8472595
2.4081643,9.542886,-0.7992607,-0.03481932,0.08155051,0.015882496,24.118658,-104.521484,13.848669
2.4124,9.547121,-0.8034963,-0.02107485,0.08552113,0.011301007,24.091852,-104.523766,13.849427
2.4095435,9.549983,-0.83304054,-0.018020526,0.09437868,0.015577064,24.061966,-104.52713,13.853003
2.4041457,9.552682,-0.8735248,-0.021380283,0.100792766,0.013133603,24.031786,-104.528275,13.8536215
2.399847,9.554831,-0.90576476,-0.020463986,0.105374254,0.011301007,23.999662,-104.53238,13.856653
2.3950129,9.557247,-0.94202095,-0.021380283,0.11026118,0.008857546,23.964182,-104.53469,13.858962
2.3860867,9.555624,-0.93390226,-0.01282817,0.11453723,0.008552114,23.928064,-104.538246,13.861688
2.3765779,9.553247,-0.9172617,-0.005192355,0.122478485,0.004581489,23.889822,-104.54026,13.863115
2.3640137,9.550107,-0.8952746,-0.0070249503,0.12644911,0.011301007,23.848671,-104.545425,13.865579
2.3571978,9.548403,-0.88334656,-0.004581489,0.118202426,0.0033597588,23.808931,-104.54688,13.86306
2.3396013,9.55215,-0.8831029,-0.005497787,0.1301143,0.00580322,23.763063,-104.55287,13.866323
2.3208423,9.55684,-0.88544774,-0.0033597588,0.12034045,0.00030543262,23.726181,-104.555336,13.864785
2.3015156,9.561671,-0.8878636,0.0036651916,0.13103059,-0.005192355,23.682629,-104.55451,13.8615885
2.2832115,9.566247,-0.8901516,-0.0036651916,0.12644911,0.0030543262,23.647196,-104.55531,13.860652
2.2607882,9.563532,-0.8758495,0.0027488936,0.121256754,0.0030543262,23.629183,-104.554276,13.85817
2.2372959,9.558833,-0.8570558,-0.005497787,0.1142318,0.00061086525,23.611092,-104.55324,13.855677
2.216637,9.565033,-0.8670949,0.003970624,0.113926366,0.0027488936,23.57368,-104.55539,13.854939
2.1970017,9.57485,-0.8867302,0.0036651916,0.10445796,0.0033597588,23.546705,-104.54677,13.839909
2.1949565,9.576807,-0.8775684,0.005497787,0.087659165,0.0030543262,23.52486,-104.53552,13.821914
2.1972864,9.576807,-0.8612593,0.006414085,0.086437434,0.0076358155,23.501726,-104.526306,13.806427
2.1996155,9.576807,-0.8449567,0.008552114,0.087659165,-0.00061086525,23.48108,-104.509865,13.782635
2.2019463,9.576807,-0.82864106,0.0018325958,0.07788532,0.0015271631,23.4647,-104.49746,13.763673
2.1886888,9.583796,-0.82709956,0.0106901415,0.07513642,0.0015271631,23.458761,-104.49208,13.754536
2.169061,9.59361,-0.8320066,0.009162978,0.06505715,-0.0009162979,23.452965,-104.48683,13.745618
2.1712806,9.585578,-0.8435654,0.011911872,0.064446285,-0.00580322,23.440712,-104.47562,13.7281885
2.180405,9.571891,-0.85725194,0.004276057,0.062002823,-0.003970624,23.433062,-104.46457,13.712349
2.1771145,9.573627,-0.85871387,0.0012217305,0.06658431,-0.002443461,23.425545,-104.45015,13.692557
2.167431,9.583311,-0.8538722,-0.003970624,0.061391957,-0.005497787,23.421719,-104.43463,13.672368
2.1723197,9.592752,-0.8459668,0.00030543262,0.059864793,-0.005192355,23.418116,-104.42571,13.656023
2.1840696,9.602153,-0.83656675,0.0027488936,0.058643065,-0.0027488936,23.415976,-104.41631,13.6399
2.1957147,9.611469,-0.8272508,0.009773844,0.057726767,-0.003970624,23.415365,-104.405045,13.621404
2.2074203,9.620833,-0.81788623,0.009468411,0.062308256,-0.007941248,23.41351,-104.39362,13.603504
2.2150397,9.623292,-0.80423784,-0.003970624,0.060170226,-0.01282817,23.413843,-104.38143,13.5854
2.2197433,9.62094,-0.7877756,-0.0033597588,0.0580322,-0.0033597588,23.413118,-104.37373,13.570965
2.2243707,9.618627,-0.77157927,0.0027488936,0.05467244,-0.00580322,23.411028,-104.3612,13.550763
2.229049,9.616287,-0.75520563,-0.008552114,0.05100725,-0.011911872,23.40983,-104.34903,13.532742
2.236179,9.612722,-0.7493825,-0.004276057,0.052534413,-0.0106901415,23.408215,-104.34061,13.516754
2.245675,9.607974,-0.7541305,-0.009468411,0.054367006,-0.007941248,23.407515,-104.32939,13.499981
2.2551177,9.603253,-0.7428636,-0.0027488936,0.058337633,-0.008246681,23.409187,-104.32065,13.483445
2.2646432,9.598491,-0.7142864,-0.006414085,0.057421334,-0.008552114,23.41178,-104.31148,13.468139
2.2729747,9.59378,-0.69801635,0.00061086525,0.04795292,-0.005497787,23.41466,-104.30707,13.455894
2.2801313,9.589008,-0.6956308,0.0030543262,0.048258353,-0.0143553335,23.414589,-104.29882,13.440838
2.2872908,9.584235,-0.69324434,-0.005192355,0.047647487,-0.004276057,23.425049,-104.30031,13.435431
2.294436,9.579472,-0.6908626,-0.0018325958,0.05497787,-0.0036651916,23.432383,-104.29828,13.425329
2.3098054,9.578702,-0.70090204,-0.007941248,0.0571159,-0.0033597588,23.43658,-104.294495,13.416469
