acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.58181,8.775067,-0.12173021,-0.023518313,-0.014966198,0.009162978,285.41772,-122.68091,32.609394
4.5779815,8.762867,-0.10588097,-0.014966198,-0.011911872,0.004581489,285.422,-122.67171,32.599857
4.582259,8.764294,-0.11443639,-0.015882496,-0.01863139,0.0033597588,285.43024,-122.66254,32.59048
4.5868583,8.765826,-0.12363438,-0.03145956,-0.022602014,0.010995574,285.43253,-122.65936,32.58747
4.5914574,8.76736,-0.13283238,-0.020158553,-0.019242255,0.0076358155,285.43445,-122.653336,32.58115
4.5959735,8.768865,-0.14186513,-0.0290161,-0.025961773,0.006414085,285.44122,-122.64957,32.57757
4.6005993,8.770407,-0.15111637,-0.02076942,-0.02687807,0.005192355,285.4448,-122.645485,32.57326
4.6051655,8.771929,-0.16024828,-0.021685716,-0.026572637,0.0018325958,285.45013,-122.64026,32.56806
4.609661,8.769137,-0.14671981,-0.018936822,-0.021685716,0.00030543262,285.45776,-122.63964,32.567345
4.61406,8.764739,-0.124725334,-0.024129177,-0.02565634,0.0027488936,285.46817,-122.63907,32.56672
4.610302,8.757059,-0.100624554,-0.021380283,-0.022907447,-0.0036651916,285.4806,-122.63655,32.563713
4.600236,8.746994,-0.07545959,-0.018325957,-0.025045475,-0.005497787,285.4959,-122.63594,32.562584
4.6116347,8.740671,-0.06408405,-0.0125227375,-0.029626964,-0.0021380284,285.50992,-122.63721,32.56375
4.6342096,8.736156,-0.05956913,-0.013439035,-0.030848695,-0.0009162979,285.52325,-122.63726,32.56378
4.6419916,8.736808,-0.05194165,-0.020158553,-0.027794369,0.0036651916,285.52463,-122.63822,32.564816
4.636857,8.741942,-0.041672636,-0.01863139,-0.01985312,0.0015271631,285.52463,-122.63774,32.56431
4.646095,8.740505,-0.047667615,-0.020158553,-0.019242255,-0.005192355,285.524,-122.639694,32.566486
4.6624823,8.735823,-0.061713785,-0.01740966,-0.02107485,-0.003970624,285.52158,-122.64332,32.570274
4.678716,8.731184,-0.075628705,-0.014049901,-0.016493361,-0.0076358155,285.5175,-122.64764,32.574966
4.69496,8.726543,-0.08955201,-0.005497787,-0.011911872,-0.0061086523,285.5141,-122.65373,32.581276
4.707761,8.732794,-0.09854243,-0.003970624,-0.008552114,0.00030543262,285.50964,-122.65999,32.587826
