acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6567051,1.3094841,9.332558,-0.035124753,0.0036651916,0.007941248,302.87363,-8.9527645,11.55901
1.6475867,1.2931197,9.327935,-0.032070424,0.0070249503,0.0106901415,302.8772,-8.945881,11.549131
1.651897,1.2959931,9.329372,-0.03390302,0.004886922,0.01038471,302.88266,-8.938007,11.540838
1.6566037,1.299131,9.330941,-0.03573562,0.0030543262,0.015882496,302.87308,-8.934971,11.535627
1.6612843,1.3022513,9.332501,-0.025045475,0.01160644,0.012217305,302.86603,-8.935515,11.5278425
1.6659423,1.3053567,9.334054,-0.03268129,0.013439035,0.0021380284,302.85977,-8.93037,11.522696
1.670636,1.3084859,9.335619,-0.0421497,0.004581489,0.009773844,302.8497,-8.926936,11.519018
1.6753701,1.3116418,9.337196,-0.038789943,0.004886922,0.010995574,302.8441,-8.925959,11.511685
1.6717494,1.3120226,9.339483,-0.035430185,0.007941248,0.015882496,302.83554,-8.921697,11.506842
1.6669742,1.3120226,9.34187,-0.041233405,0.0067195175,0.013439035,302.82907,-8.916223,11.502958
1.6621423,1.3120226,9.344287,-0.034208454,0.007941248,0.009162978,302.8208,-8.918817,11.502179
1.657392,1.3120226,9.346662,-0.032375857,0.004581489,0.013744468,302.8111,-8.917873,11.503312
1.6650116,1.3202467,9.334628,-0.041233405,-0.0021380284,0.009162978,302.80444,-8.919243,11.507384
1.6742235,1.3294586,9.32081,-0.03145956,0.005192355,0.010995574,302.79428,-8.925471,11.508782
1.695941,1.339176,9.338233,-0.030543262,0.008857546,0.01160644,302.78354,-8.927606,11.508893
1.7198466,1.3487383,9.362139,-0.032375857,0.0027488936,0.008552114,302.77365,-8.931555,11.50961
1.7199696,1.3387631,9.362262,-0.027183503,0.0030543262,0.011301007,302.76233,-8.938604,11.508959
1.7153802,1.3249949,9.357673,-0.03940081,0.0021380284,0.019547688,302.75085,-8.9398365,11.5104265
1.7130535,1.3239893,9.349371,-0.024129177,0.010079277,0.0125227375,302.7365,-8.954796,11.511565
1.7114707,1.3271546,9.339875,-0.03023783,0.005497787,0.008857546,302.7198,-8.959263,11.516904
1.709857,1.3303823,9.330192,-0.03573562,0.0125227375,0.017715093,302.70026,-8.969488,11.523769
1.7082647,1.3335668,9.320639,-0.028405234,0.011301007,0.019547688,302.68472,-8.981729,11.533517
1.7066948,1.3367066,9.311218,-0.019547688,0.0070249503,0.010995574,302.66977,-8.992419,11.541803
1.7051045,1.3398873,9.301677,-0.025961773,0.008552114,0.01863139,302.64972,-8.999283,11.549403
1.693891,1.333566,9.291892,-0.029626964,0.007941248,0.013744468,302.63406,-9.009598,11.554713
