acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.321988,10.438313,2.2876341,-2.0405953,3.6792414,0.70738196,95.61146,-52.42337,36.09361
5.388824,10.381024,2.1157706,-2.1627684,3.6899316,0.63194007,94.495476,-52.1693,35.99504
5.384791,10.147462,1.7776575,-2.2379048,3.6441166,0.5647449,93.41464,-51.916466,35.865166
5.346148,9.829732,1.361174,-2.225382,3.579365,0.4792238,92.3726,-51.676918,35.693462
5.3155885,9.534909,0.8793656,-2.1343632,3.552487,0.40500367,91.38525,-51.43915,35.50913
5.2950706,9.268178,0.3151269,-1.9767599,3.5650096,0.35369098,90.44101,-51.219383,35.297672
5.2350974,9.090628,-0.0016852535,-1.7623463,3.5589008,0.33658674,89.59727,-51.014286,35.10884
5.144324,8.975966,-0.14023444,-1.5427402,3.5140023,0.36132678,88.78846,-50.82727,34.913986
5.0808764,8.828392,-0.13631807,-1.3478742,3.4510832,0.36896262,88.11458,-50.674515,34.75498
5.0439854,8.676217,-0.034868553,-1.1878275,3.3735032,0.36285394,87.477844,-50.54194,34.603203
5.0086384,8.469772,0.1740201,-1.0363328,3.250414,0.33750305,86.84546,-50.441883,34.448013
4.9755497,8.228698,0.45763764,-0.9306532,3.1209106,0.2941316,86.26003,-50.364227,34.295246
4.9071193,8.011115,0.704935,-0.8414669,3.0109549,0.24190263,85.693016,-50.29637,34.144
4.8129086,7.817983,0.91690946,-0.7672467,2.9721649,0.19058995,85.16433,-50.252995,33.988808
4.7102823,7.7310467,0.9971948,-0.7101309,2.8964176,0.16798794,84.64141,-50.17879,33.851852
4.60136,7.7357826,0.96404463,-0.70066243,2.8276951,0.12889257,84.151024,-50.126682,33.70186
4.47573,7.8235216,0.9871722,-0.6808093,2.83808,0.12095132,83.63983,-50.057,33.551476
4.335324,7.987329,1.0620556,-0.6591236,2.8900034,0.15882497,83.14902,-49.98879,33.40709
4.195093,8.11098,1.1701379,-0.61911196,2.8921416,0.20250183,82.586334,-49.947952,33.22171
4.0553117,8.190189,1.3145791,-0.60048056,2.8738155,0.24495697,82.02378,-49.89935,33.044804
3.9448624,8.263457,1.4593467,-0.5882632,2.8689287,0.29046643,81.38323,-49.880558,32.8177
3.8755722,8.3278,1.6028763,-0.5839872,2.8915308,0.35521814,80.7468,-49.849377,32.608524
3.8195639,8.367465,1.751972,-0.5842926,2.89825,0.4297437,80.05576,-49.82381,32.368557
3.7769082,8.381683,1.9083761,-0.5992588,2.8958068,0.5216789,79.3647,-49.778206,32.150837
3.728382,8.365701,2.0520031,-0.62125,2.8921416,0.61575216,78.62741,-49.718693,31.923151
3.6709328,8.313038,2.1860518,-0.6536258,2.8961122,0.73975784,77.88669,-49.628513,31.727776
3.6222932,8.267044,2.3340354,-0.689056,2.8961122,0.84604836,77.10983,-49.510994,31.53264
3.5842621,8.2290125,2.5004213,-0.72326446,2.9000828,0.956615,76.32742,-49.362164,31.369135
3.525987,8.149557,2.6511555,-0.7663304,2.9000828,1.0607675,75.50416,-49.174007,31.213001
3.4353027,8.0063715,2.789568,-0.77549344,2.878397,1.1591167,74.686295,-48.967293,31.08393
3.3482964,7.885907,2.887405,-0.77946407,2.8328876,1.2235631,73.843,-48.727264,30.957647
3.2614453,7.794231,2.9260054,-0.78801614,2.7904325,1.2889256,73.00586,-48.469425,30.85551
3.165302,7.7157373,2.9616764,-0.795652,2.769663,1.3243558,72.14462,-48.187366,30.747108
3.0475042,7.6544824,2.9946597,-0.81214535,2.7488935,1.3616186,71.30082,-47.895164,30.656908
2.905114,7.575048,3.0048437,-0.8185594,2.7641652,1.3637567,70.43411,-47.60632,30.54148
2.6940374,7.44742,2.9655735,-0.7993172,2.7931814,1.3503176,69.58222,-47.32267,30.427877
2.3691604,7.216105,2.9597733,-0.7834347,2.7956247,1.3148874,68.714226,-47.047707,30.282782
1.8790995,6.8287983,3.0111506,-0.77366084,2.7681358,1.2443326,67.871765,-46.793213,30.122581
1.3623397,6.4143476,3.0621967,-0.75686204,2.6908615,1.153619,67.033745,-46.568962,29.923252
1.2274361,6.1935964,3.017229,-0.73364913,2.6111436,1.0662653,66.232315,-46.368275,29.71074
1.0815513,5.954876,2.9686007,-0.7104363,2.538145,0.97127575,65.413734,-46.185444,29.412731
1.0335608,5.6781883,2.93139,-0.6765333,2.4733934,0.86529064,64.64752,-46.03419,29.10087
1.0097297,5.40175,2.8980267,-0.63621616,2.4107797,0.77579886,63.929184,-45.908894,28.7812
1.0989422,5.18698,2.9571538,-0.6093381,2.3423629,0.7012733,63.230934,-45.794716,28.438454
1.207275,4.9938645,3.0325158,-0.5705481,2.2721133,0.62125,62.58065,-45.71293,28.084713
1.3811263,4.813885,3.188128,-0.5497787,2.1881194,0.559858,61.954285,-45.611362,27.745
1.5236697,4.6790466,3.319114,-0.53023106,2.0717494,0.50488013,61.380684,-45.533943,27.407019
1.7202682,4.537631,3.4361966,-0.49480084,1.9477439,0.4529566,60.838993,-45.42614,27.101202
1.9314078,4.405055,3.534401,-0.49174652,1.8206838,0.40775254,60.34866,-45.326313,26.806921
2.0523064,4.2865834,3.586034,-0.46639562,1.6954565,0.36682457,59.89878,-45.18113,26.565722
2.1370797,4.173552,3.6190014,-0.4373795,1.572978,0.3359759,59.49806,-45.0461,26.340288
2.1438656,4.0552096,3.609117,-0.4166101,1.4398094,0.301462,59.148186,-44.862602,26.18247
2.112957,3.9315746,3.5782084,-0.3680463,1.3118331,0.2733622,58.8421,-44.699883,26.040981
2.0574875,3.857927,3.5759497,-0.3173445,1.2498302,0.25442538,58.55024,-44.508205,25.932285
1.996643,3.7970824,3.58063,-0.24007004,1.1334605,0.24190263,58.31584,-44.342194,25.851042
1.917245,3.8190353,3.6179223,-0.20647246,1.0103711,0.21594086,58.082874,-44.1711,25.76927
1.8317401,3.866538,3.665425,-0.14630222,0.9049969,0.17470746,57.88662,-44.032986,25.698927
1.7606537,3.906814,3.7726934,-0.063224554,0.8194757,0.14446963,57.691803,-43.902874,25.626743
1.6943564,3.9446983,3.9005525,0.010079277,0.7370089,0.11362094,57.535892,-43.79512,25.563957
1.6151053,4.093792,4.05436,0.092240654,0.6658431,0.076052725,57.371487,-43.721516,25.470737
1.5306942,4.2860613,4.218492,0.16279559,0.6227771,0.03573562,57.231632,-43.66958,25.381245
1.4909811,4.4956565,4.415898,0.22968534,0.58276546,0.02443461,57.077538,-43.625263,25.273054
1.472439,4.713525,4.6291304,0.26816985,0.56413406,0.014966198,56.940617,-43.597816,25.162228
1.4534497,4.913047,4.832756,0.28955013,0.5342017,-0.0036651916,56.801395,-43.600006,25.012554
1.434138,5.1013374,5.0307026,0.32498032,0.52870387,-0.014966198,56.664837,-43.61413,24.863935
