acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5020142,0.49645466,-9.833524,-0.034208454,0.07422013,-0.018325957,68.81192,-177.36984,-14.032334
-2.4778893,0.5292281,-9.812722,-0.03940081,0.07880162,-0.01740966,68.7825,-177.354,-13.983837
-2.455974,0.55114317,-9.782041,-0.031154128,0.083383106,-0.022296581,68.751495,-177.34349,-13.936823
-2.434486,0.57263154,-9.751957,-0.029626964,0.073303826,-0.023823744,68.72343,-177.32265,-13.88959
-2.4194539,0.565905,-9.736134,-0.026267206,0.056199603,-0.0290161,68.69331,-177.30563,-13.844319
-2.4054062,0.5565399,-9.722087,-0.023823744,0.043982297,-0.028099801,68.665054,-177.28893,-13.801532
-2.3995001,0.5426196,-9.703345,-0.018020526,0.02107485,-0.03726278,68.640656,-177.27036,-13.762721
-2.3948076,0.52854204,-9.684575,-0.006414085,0.015271631,-0.027183503,68.62243,-177.25316,-13.72318
-2.3982809,0.5144873,-9.706626,-0.0067195175,-0.0012217305,-0.036651913,68.59616,-177.23836,-13.692286
-2.402851,0.50077635,-9.734048,-0.0021380284,-0.006414085,-0.031154128,68.57749,-177.22678,-13.660285
-2.3999486,0.49033403,-9.737698,0.0018325958,-0.014049901,-0.023823744,68.545166,-177.21767,-13.636018
-2.395234,0.48090497,-9.735341,0.009162978,-0.034513887,-0.02107485,68.51385,-177.21095,-13.617495
-2.3903265,0.47108957,-9.732886,0.023823744,-0.03970624,-0.012217305,68.48619,-177.20993,-13.59678
-2.3856273,0.4616911,-9.730537,0.036957346,-0.020158553,-0.0070249503,68.45861,-177.21072,-13.5752735
-2.4051821,0.43227705,-9.709478,0.032070424,-0.011911872,-0.005497787,68.42216,-177.20874,-13.558317
-2.4309964,0.39785787,-9.683664,0.021380283,-0.0290161,-0.009162978,68.38627,-177.20886,-13.543506
-2.4390984,0.37411007,-9.681537,0.033292156,-0.022296581,-0.008857546,68.35434,-177.21898,-13.5211935
-2.433945,0.3586494,-9.696998,0.029321533,-0.018936822,-0.004581489,68.32325,-177.22168,-13.5051155
-2.430837,0.35434186,-9.696289,0.025045475,-0.014660766,-0.004276057,68.29054,-177.23552,-13.494666
-2.428476,0.35434186,-9.689206,0.022907447,-0.013133603,-0.00030543262,68.260574,-177.24815,-13.484185
-2.4262168,0.35434186,-9.682429,0.014966198,-0.014660766,-0.00030543262,68.24497,-177.25386,-13.477388
-2.4239602,0.35434186,-9.675659,0.009773844,-0.009468411,0.00061086525,68.22939,-177.25957,-13.470598
-2.4216483,0.35434186,-9.668723,0.003970624,-0.00030543262,-0.0033597588,68.19995,-177.27153,-13.452985
-2.4193769,0.35434186,-9.661909,0.003970624,-0.0036651916,-0.0033597588,68.18588,-177.27429,-13.447313
-2.417087,0.35434186,-9.65504,-0.010995574,-0.015271631,-0.006414085,68.1717,-177.27707,-13.441595
-2.4147687,0.35434186,-9.648086,-0.016493361,-0.004581489,0.0018325958,68.14545,-177.28307,-13.420583
-2.4159982,0.35081825,-9.646487,-0.0106901415,-0.0067195175,0.008857546,68.13022,-177.29031,-13.409399
-2.4230509,0.34141442,-9.653541,-0.018020526,-0.0021380284,0.008246681,68.115105,-177.29233,-13.393603
-2.4300742,0.3320499,-9.660563,-0.00580322,-0.009773844,0.009162978,68.102905,-177.30052,-13.381611
-2.4381876,0.32123214,-9.668677,-0.00580322,-0.010079277,0.014660766,68.091866,-177.30301,-13.366545
-2.4446583,0.3147483,-9.66743,-0.01038471,-0.0125227375,0.01740966,68.076614,-177.30682,-13.353657
-2.4538033,0.31017587,-9.64914,-0.02076942,-0.014660766,0.016798794,68.062164,-177.30884,-13.34108
-2.4629116,0.3056217,-9.630923,-0.009468411,-0.019547688,0.01282817,68.04906,-177.32077,-13.334477
-2.4723756,0.30088964,-9.611996,-0.008857546,-0.013133603,0.022296581,68.03971,-177.32593,-13.325292
-2.4812443,0.29432708,-9.597238,-0.015577064,-0.014966198,0.026572637,68.02802,-177.33267,-13.320163
-2.4910946,0.26477596,-9.612013,-0.016493361,-0.015882496,0.025350908,68.01749,-177.34084,-13.313096
-2.5055707,0.24157162,-9.6234,-0.016493361,-0.018325957,0.03176499,68.01589,-177.34956,-13.314372
-2.5386145,0.25337303,-9.61632,-0.023518313,-0.01863139,0.027183503,68.01072,-177.35674,-13.315504
-2.5722692,0.26539248,-9.609108,-0.023518313,-0.017715093,0.027794369,68.004005,-177.3705,-13.318099
-2.6069615,0.27778265,-9.601674,-0.02321288,-0.028405234,0.03359759,67.99771,-177.38216,-13.324089
-2.6385815,0.2863123,-9.597448,-0.020463986,-0.02107485,0.032986723,67.989525,-177.3947,-13.324733
-2.6621041,0.28160775,-9.604506,-0.016798794,-0.0125227375,0.03726278,67.984665,-177.40668,-13.32788
-2.685968,0.276835,-9.611665,-0.021991149,-0.0033597588,0.043982297,67.98536,-177.41234,-13.342727
-2.7122667,0.27157527,-9.6195545,-0.019242255,-0.007330383,0.042760566,67.985054,-177.42134,-13.358688
-2.7286725,0.2677919,-9.624332,-0.026267206,0.0036651916,0.04153884,67.98632,-177.42561,-13.367469
-2.7240074,0.26545924,-9.622,-0.020158553,-0.004276057,0.039095376,67.98716,-177.43436,-13.382633
-2.7192912,0.26310125,-9.619641,-0.025045475,0.0009162979,0.03940081,67.99063,-177.44089,-13.4006605
-2.714583,0.26074702,-9.617288,-0.025350908,0.0015271631,0.04337143,67.994576,-177.45012,-13.421861
-2.7096422,0.25976187,-9.615411,-0.021991149,-0.0012217305,0.03848451,67.99594,-177.45943,-13.442296
-2.7011259,0.27679458,-9.619669,-0.023518313,-0.0027488936,0.040317107,68.00035,-177.46643,-13.461726
-2.6931791,0.2926883,-9.623643,-0.02687807,0.0018325958,0.041233405,68.00382,-177.47398,-13.4756
-2.6879556,0.29062688,-9.605928,-0.032070424,-0.003970624,0.03604105,68.00611,-177.48074,-13.492681
-2.6836083,0.28193203,-9.5798435,-0.024740042,0.003970624,0.032070424,68.00872,-177.48979,-13.504266
-2.6839685,0.29250288,-9.572155,-0.026267206,0.00061086525,0.0290161,68.00741,-177.4906,-13.517789
-2.6886759,0.3207478,-9.581571,-0.024740042,-0.0018325958,0.031154128,68.00634,-177.49417,-13.528616
-2.684084,0.33752117,-9.5922165,-0.03268129,-0.004886922,0.02565634,67.99878,-177.4971,-13.541978
-2.6697345,0.34230432,-9.604175,-0.0290161,-0.005497787,0.021991149,67.992424,-177.50334,-13.555082
-2.6552935,0.347118,-9.616208,-0.019242255,-0.014966198,0.022907447,67.987366,-177.50337,-13.57179
-2.6413703,0.35175905,-9.627811,-0.027488936,-0.017104227,0.015577064,67.9788,-177.50024,-13.586497
-2.631842,0.35256183,-9.639608,-0.027183503,-0.02107485,0.0070249503,67.96021,-177.50195,-13.60626
-2.627977,0.3486968,-9.651203,-0.030543262,-0.01863139,0.009468411,67.94292,-177.50015,-13.624409
-2.6246302,0.34593523,-9.663973,-0.021991149,-0.014049901,0.010079277,67.92289,-177.50061,-13.635965
-2.6367898,0.37025458,-9.684239,-0.021685716,-0.014049901,0.0036651916,67.90185,-177.49825,-13.647997
-2.6504962,0.39766726,-9.707083,-0.027183503,-0.0125227375,0.00580322,67.90294,-177.50107,-13.660424
-2.6367443,0.39421028,-9.734929,-0.025350908,-0.011301007,0.008246681,67.90225,-177.50633,-13.672786
-2.6145897,0.38246492,-9.767128,-0.023823744,-0.005192355,0.0027488936,67.89982,-177.51033,-13.68317
-2.6167817,0.37150478,-9.745208,-0.018020526,0.0021380284,0.013439035,67.90419,-177.50912,-13.694036
-2.6191971,0.35942808,-9.721055,-0.015882496,0.0061086523,0.009773844,67.90218,-177.51083,-13.699025
-2.6214597,0.3481152,-9.698429,-0.0076358155,0.010079277,0.009773844,67.90236,-177.51207,-13.7004175
-2.62379,0.33646366,-9.675126,-0.020463986,0.004276057,0.009773844,67.902534,-177.51335,-13.701852
-2.6162071,0.33126923,-9.668656,-0.009773844,0.004581489,0.004276057,67.90272,-177.51463,-13.703293
-2.6075282,0.32692978,-9.664316,-0.016187929,0.017715093,-0.0027488936,67.90146,-177.51584,-13.702235
-2.6065264,0.31743678,-9.666268,-0.0076358155,0.014660766,-0.003970624,67.9134,-177.52824,-13.708213
-2.608764,0.30624872,-9.670743,-0.009773844,0.012217305,0.004581489,67.925804,-177.53555,-13.710249
-2.6110644,0.29474637,-9.675344,-0.004886922,0.0125227375,-0.0030543262,67.93542,-177.54924,-13.710595
-2.6133373,0.28338292,-9.67989,-0.008857546,0.009773844,-0.003970624,67.949326,-177.55864,-13.712358
-2.6331944,0.28307775,-9.690177,-0.008552114,0.008552114,-0.0021380284,67.96259,-177.57074,-13.713521
-2.6700783,0.29361594,-9.705984,-0.00580322,-0.0015271631,-0.0021380284,67.96951,-177.5766,-13.716757
-2.6717014,0.30014917,-9.688005,-0.004276057,-0.008552114,0.0027488936,67.97647,-177.5825,-13.720011
-2.6574662,0.3048943,-9.65479,-0.009468411,0.002443461,0.002443461,67.99377,-177.59633,-13.717043
-2.6435132,0.3033704,-9.646933,0.00030543262,0.0070249503,-0.004581489,68.00609,-177.61275,-13.725919
