acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2561142,8.631735,3.3302262,-0.04734206,0.01038471,0.009773844,296.24005,-61.849342,19.3594
3.2561142,8.638896,3.3469355,-0.052839845,0.008246681,0.009468411,296.23492,-61.852814,19.365875
3.2561142,8.646043,3.3636117,-0.053450707,0.009773844,0.014049901,296.21912,-61.855865,19.372982
3.2561142,8.653158,3.3802145,-0.043676864,0.0070249503,0.01863139,296.20538,-61.85976,19.3805
3.2567585,8.6574335,3.3863237,-0.043676864,0.015882496,0.019242255,296.18808,-61.86122,19.386648
3.2583447,8.6574335,3.3768065,-0.046731193,0.006414085,0.015271631,296.17694,-61.863846,19.39469
3.259915,8.6574335,3.3673842,-0.040927973,0.004581489,0.017715093,296.15723,-61.863747,19.40222
3.2615023,8.6574335,3.3578613,-0.04550946,0.0036651916,0.018020526,296.1408,-61.86201,19.40881
3.2630703,8.6574335,3.3484523,-0.03848451,0.008246681,0.016187929,296.12357,-61.863605,19.414913
3.2646794,8.6574335,3.3387983,-0.042455133,0.011301007,0.0125227375,296.10736,-61.86224,19.420647
3.2672658,8.655859,3.3264296,-0.04795292,0.014966198,0.013439035,296.0896,-61.86127,19.42643
3.2718387,8.651286,3.3081381,-0.03756821,0.0061086523,0.018325957,296.07474,-61.8625,19.433146
3.274694,8.647284,3.2932737,-0.038179077,0.0076358155,0.02107485,296.07156,-61.857254,19.437742
3.2723067,8.644896,3.288499,-0.045814894,0.0027488936,0.020463986,296.07257,-61.852486,19.444082
3.2699435,8.642532,3.283773,-0.03970624,0.016493361,0.021380283,296.06927,-61.85109,19.450024
3.2675605,8.640149,3.279007,-0.037873644,0.007941248,0.018020526,296.0742,-61.848392,19.45715
3.2646744,8.636755,3.2762845,-0.047036625,0.005497787,0.0106901415,296.07303,-61.84766,19.45196
3.2599978,8.629741,3.2809608,-0.048258353,0.0070249503,0.008857546,296.07294,-61.848457,19.44793
3.2552288,8.622586,3.2857301,-0.04520403,0.017104227,0.020463986,296.0712,-61.84871,19.443514
3.250526,8.615532,3.290433,-0.04917465,0.007941248,0.012217305,296.07684,-61.851635,19.43533
3.2472117,8.610224,3.295433,-0.05467244,0.0036651916,0.014660766,296.0711,-61.853046,19.431187
3.2518957,8.614907,3.3024588,-0.044898596,0.004581489,0.013439035,296.06784,-61.859028,19.42449
3.2567368,8.619749,3.3097205,-0.03940081,0.0070249503,0.01160644,296.06345,-61.86112,19.41833
3.2613058,8.624318,3.316574,-0.045814894,0.008552114,0.008857546,296.05936,-61.863087,19.411812
3.2650561,8.628386,3.3237867,-0.049785517,0.010079277,0.01740966,296.05417,-61.864735,19.405787
3.2566469,8.624181,3.3321962,-0.050701816,0.009162978,0.018020526,296.05048,-61.867714,19.39732
3.2481954,8.619955,3.3406477,-0.03756821,0.01038471,0.01863139,296.04102,-61.870872,19.388628
3.2502937,8.617874,3.3385494,-0.038789943,0.013133603,0.018020526,296.03165,-61.87095,19.380045
3.2549214,8.616331,3.3339217,-0.040011674,0.01863139,0.019242255,296.02103,-61.873047,19.372025
3.2597091,8.614736,3.329134,-0.04917465,0.014049901,0.012217305,296.0148,-61.87299,19.36187
3.26479,8.613042,3.324053,-0.04795292,0.018936822,0.015882496,296.00317,-61.872314,19.353727
