acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.467559,-8.099471,1.5986316,0.7828238,0.5882632,-0.2687807,42.06249,68.93993,-20.938578
-3.557694,-8.176024,1.8097974,0.83291477,0.6059783,-0.23060162,42.154903,68.975464,-20.878887
-3.642938,-8.341776,2.018171,0.883922,0.6041457,-0.1731803,42.242752,68.99397,-20.832996
-3.7629666,-8.559292,2.226502,0.9309586,0.5934556,-0.09987647,42.333626,68.98287,-20.808197
-3.925341,-8.841059,2.4414086,0.95081174,0.5644395,-0.039095376,42.41558,68.95436,-20.797333
-4.0950418,-9.129887,2.60769,0.9810496,0.56077427,0.029626964,42.488213,68.896835,-20.805323
-4.284984,-9.446459,2.724578,0.99265605,0.52442783,0.059253927,42.540432,68.829506,-20.819
-4.438806,-9.685961,2.7969716,0.98563105,0.45051312,0.10445796,42.57569,68.73414,-20.850407
-4.562193,-9.852057,2.8207,0.990518,0.37110063,0.13897185,42.59731,68.628815,-20.886248
-4.6858125,-9.965306,2.823482,1.0064005,0.30909783,0.20066923,42.60485,68.494064,-20.943897
-4.8098035,-10.002044,2.7959285,1.0235047,0.22815818,0.23273966,42.582493,68.3552,-20.999592
-4.935872,-10.05161,2.8005147,1.0363328,0.17256944,0.23732115,42.55953,68.19855,-21.068111
-5.079105,-10.135573,2.8795397,1.035722,0.13805555,0.19853121,42.519386,68.04419,-21.129616
-5.195754,-10.202575,2.9376438,1.0152581,0.10629055,0.12614368,42.48535,67.88657,-21.192945
-5.2722354,-10.243065,2.960138,0.98807454,0.0720821,0.024129177,42.4433,67.74873,-21.233316
-5.3249183,-10.274472,2.972625,0.9440922,0.025350908,-0.0983493,42.39887,67.62084,-21.259071
-5.2624846,-10.264868,2.9342043,0.8738427,-0.004276057,-0.21380283,42.354145,67.523254,-21.25596
-5.195229,-10.237168,2.8872187,0.8249735,-0.022907447,-0.32620203,42.31527,67.451515,-21.223537
-5.07325,-10.072966,2.765239,0.77396625,-0.05131268,-0.42638394,42.270096,67.41288,-21.16073
-4.9405684,-9.898828,2.6441107,0.7165449,-0.06078109,-0.5366451,42.23874,67.42266,-21.052217
-4.673641,-9.598535,2.5297136,0.66706485,-0.032375857,-0.6096435,42.214188,67.45057,-20.928675
-4.4082956,-9.298807,2.420054,0.63132924,-0.026267206,-0.6762278,42.200523,67.52121,-20.766447
-4.197924,-9.046361,2.3826547,0.5748242,-0.0070249503,-0.73273283,42.20249,67.611694,-20.592236
