acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7659135,-0.62649345,1.8206415,-0.49877146,0.84940815,0.2947425,260.55304,-125.446884,34.312824
4.4860883,-0.3804406,1.825466,-0.6966918,0.9596693,0.45906523,260.1697,-125.75492,34.73495
4.168355,-0.11773833,1.7813574,-0.93767816,1.1343768,0.5891795,259.71185,-126.06984,35.18274
3.7245991,0.20051071,1.5751679,-1.1878275,1.3310753,0.6994407,259.2101,-126.424225,35.677437
3.2976687,0.54508907,1.3403327,-1.466382,1.5357152,0.76144356,258.63107,-126.74773,36.149067
2.9700348,1.2737075,0.7192955,-1.7183639,1.7599027,0.8414669,257.97308,-127.11138,36.660393
2.6643329,2.019441,0.119302005,-1.92392,2.012801,0.91446525,257.24976,-127.41289,37.09673
2.508941,2.96121,-0.3610003,-2.0723603,2.2736404,1.0103711,256.4363,-127.753044,37.55762
2.3743696,3.899685,-0.7971424,-2.1197023,2.4480424,1.149343,255.65326,-127.9827,37.871338
2.4914134,4.8067737,-0.7009994,-2.1029036,2.5088236,1.3139712,254.81235,-128.25339,38.204723
2.6088338,5.716781,-0.60454696,-2.031127,2.449875,1.4147639,254.03647,-128.19218,38.17324
3.2943933,6.886981,0.9277488,-1.9669861,2.0879374,1.6520851,253.35133,-128.22803,38.22425
4.134046,8.129858,2.8489888,-1.7708983,1.3112222,1.8994855,252.83951,-128.30435,38.304337
6.9037366,10.383161,1.0356319,-1.4404203,0.7324274,2.2269092,252.33911,-51.60503,38.39266
10.129081,12.844607,-1.7936172,-1.0213667,0.9789116,2.521041,251.81909,-51.448418,38.543133
11.47833,13.784962,-3.5271997,-0.7244862,1.5375478,2.6007588,250.95016,-51.224106,38.742893
12.256977,14.263078,-4.92512,-0.6979135,1.8020525,2.5537221,250.09892,-50.955406,38.974823
11.827087,15.292276,-5.202129,-0.89644474,1.8127426,2.5149322,249.86581,-50.531933,39.395924
10.788956,16.601011,-4.9167657,-1.1896601,1.7455474,2.5097399,249.55417,-50.119007,39.80151
9.384821,17.432592,-4.4324703,-1.4126259,1.813048,2.5503623,249.48814,-49.627003,40.29849
7.860003,18.067144,-3.8784215,-1.5036448,1.7986927,2.6309967,249.44907,-49.134686,40.79284
6.2321463,18.57979,-2.2420716,-1.674687,1.6013832,2.685669,249.30435,-48.85663,41.06257
4.571458,19.03903,-0.16853055,-1.9110919,1.178359,2.6340508,249.23444,-48.578133,41.331932
3.523839,19.03051,0.53549737,-2.2241604,0.6444628,2.5363126,249.06685,-48.41313,41.474045
2.7853034,18.756054,0.48809132,-2.572659,0.14660765,2.371379,249.04361,-48.26668,41.596447
2.0504484,18.482965,0.44092157,-2.8732047,-0.267559,2.1609359,248.65707,-48.281174,41.515144
1.3117653,18.208454,0.3935061,-2.9718595,-0.5876524,1.9055941,248.44106,-48.33007,41.394855
1.4811361,17.461834,-0.057000414,-2.8368583,-0.8536842,1.6902641,248.37473,-48.3832,41.26913
1.9079015,16.57953,-0.6228243,-2.496301,-1.2379184,1.5494597,248.48785,-48.472702,41.119156
4.3116703,15.282521,-0.8466286,-2.081218,-1.450805,1.4462235,248.60585,-48.62123,40.91035
7.2533784,13.877457,-0.97350734,-1.8490891,-1.8142698,1.4178182,248.93193,-48.78278,40.711483
9.380635,13.043373,-0.66843605,-1.3738359,-1.8869628,1.42973,249.39206,-48.8653,40.634422
11.230165,12.4031515,-0.21790959,-1.0204504,-1.5192219,1.488984,249.82187,-48.944958,40.56242
12.486102,12.047939,0.33388582,-0.7861836,-0.9618073,1.5485435,250.41518,-48.7995,40.758297
13.504666,11.80273,0.91390103,-0.636827,-0.36254853,1.6383406,250.84412,-48.64056,40.960423
13.827221,11.63356,1.2816153,-0.57726765,0.11362094,1.7373008,251.11343,-48.233677,41.39478
