acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.018873,-0.7863814,1.0796432,-0.73945236,1.3759739,-0.589485,65.0527,77.51259,-1.6498176
-2.9206545,-0.5525281,1.3789756,-0.9868528,1.2156218,-0.54183745,65.559265,77.73048,-1.9215285
-2.8201916,-0.33022085,1.7238278,-1.2412782,1.0372492,-0.45937067,66.00882,77.93925,-2.1883082
-2.719066,-0.11038226,2.0799663,-1.5030339,0.81489426,-0.376293,66.396286,78.20899,-2.4572785
-2.5906,0.02581324,2.5092022,-1.7699821,0.5626069,-0.2669481,66.70266,78.467865,-2.7171438
-2.4438348,0.11387231,2.988635,-2.0442605,0.29565877,-0.15790866,66.93558,78.78375,-2.9880219
-2.0689197,-0.45173028,3.6445012,-2.3231206,0.05009095,-0.0729984,67.078575,79.07175,-3.2387495
-1.5723171,-1.3606904,4.398273,-2.593123,-0.17989981,0.05497787,67.140144,79.40217,-3.5206232
-1.2811601,-2.8341444,5.329515,-2.8350255,-0.4120286,0.22876903,67.09967,79.679436,-3.7834432
-1.1979848,-4.920863,6.4621654,-3.0030136,-0.6206391,0.44959682,66.9897,79.967026,-4.0876346
-1.114976,-7.003407,7.59255,-3.0983086,-0.7281514,0.6441574,66.7902,80.17698,-4.2552238
-1.0313516,-9.101398,8.731318,-3.042109,-0.69974613,0.8579602,66.55764,80.34371,-4.4869375
-0.15687412,-11.345358,10.681337,-2.762638,-0.6203337,1.0833695,66.3008,80.428764,-4.772516
1.3087153,-13.715045,13.246119,-2.1303926,-0.5216789,1.1768318,66.05147,80.38062,-5.0813932
3.1757517,-15.428121,14.700497,-1.674687,-0.6395759,1.1502593,65.72261,80.04611,-5.205597
5.3237863,-16.606228,15.27299,-0.5342017,-1.0204504,0.69027776,65.36274,79.465965,-5.2205467
6.75152,-17.460268,13.863311,0.5626069,-1.4373659,0.03604105,64.90625,78.62875,-4.7321444
7.5779696,-18.043919,10.795642,1.0403035,-1.1154399,-0.37140608,64.593925,77.69836,-4.25447
7.263846,-18.269167,8.321783,1.0998629,-0.007330383,-0.36743546,64.49423,76.70126,-3.327041
5.768349,-18.125456,6.444553,1.0494665,1.094976,-0.27183503,64.51697,75.61573,-2.4645643
4.192011,-17.192942,4.9466596,1.0464121,1.7773124,-0.3231477,64.76269,75.045,-1.6354973
