acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4142585,-2.9168682,7.9993925,-0.03359759,-0.014966198,0.011911872,59.391262,17.417181,27.617224
4.417779,-2.9215622,8.0017395,-0.03634648,-0.022296581,0.01038471,59.378387,17.43178,27.629728
4.421353,-2.9263275,8.004122,-0.045814894,-0.016798794,0.009162978,59.365875,17.445372,27.638659
4.425006,-2.9302423,8.005428,-0.04337143,-0.02107485,0.007330383,59.35258,17.455942,27.65197
4.429791,-2.9278498,7.9982505,-0.03359759,-0.016798794,0.004581489,59.3419,17.46631,27.6613
4.434539,-2.9254758,7.991129,-0.040011674,-0.01282817,0.0027488936,59.331165,17.481758,27.671654
4.4393077,-2.9230912,7.9839754,-0.03481932,-0.014049901,0.0027488936,59.32099,17.491356,27.681961
4.4450216,-2.9195428,7.9762945,-0.03359759,-0.018020526,0.008857546,59.319046,17.499578,27.690842
4.461598,-2.9029665,7.962086,-0.025961773,-0.015882496,0.010079277,59.31919,17.504051,27.698536
4.4786606,-2.885904,7.947461,-0.032986723,-0.01160644,0.0015271631,59.319885,17.510357,27.708664
4.4945006,-2.8700638,7.9338837,-0.026267206,-0.009162978,0.0061086523,59.316322,17.513178,27.716972
4.511488,-2.854159,7.9194775,-0.0290161,-0.009162978,0.0061086523,59.310966,17.521427,27.72762
4.5241585,-2.8583827,7.911031,-0.022602014,-0.017715093,0.01038471,59.302433,17.52671,27.738714
4.537156,-2.8627152,7.9023657,-0.02443461,-0.0067195175,0.007330383,59.303562,17.52429,27.752094
4.547546,-2.8614304,7.9029007,-0.024129177,-0.013133603,0.008552114,59.299244,17.520924,27.771088
4.557089,-2.8590446,7.9052863,-0.020463986,-0.009162978,0.006414085,59.299225,17.516312,27.784492
4.5666547,-2.8566532,7.9076777,-0.022602014,-0.0015271631,0.011301007,59.29588,17.51462,27.799068
4.576127,-2.8542852,7.9100456,-0.022602014,-0.00580322,0.009773844,59.294243,17.510319,27.816132
4.5658684,-2.84994,7.926236,-0.018325957,0.004276057,0.0076358155,59.29375,17.506092,27.826456
4.552009,-2.8453205,7.9447145,-0.02321288,0.0021380284,0.013133603,59.289574,17.505022,27.840202
4.545059,-2.8639307,7.936978,-0.020158553,0.003970624,0.011301007,59.285614,17.495926,27.840406
4.540232,-2.8880675,7.922496,-0.011301007,0.006414085,0.009773844,59.279816,17.487492,27.840544
4.5352283,-2.8963737,7.9367313,-0.0067195175,0.006414085,0.0125227375,59.2739,17.479115,27.838572
4.5304556,-2.9011464,7.955822,-0.019547688,0.011911872,0.0106901415,59.270714,17.472206,27.835243
4.5137405,-2.8776388,7.9502816,-0.02321288,0.009468411,0.016798794,59.26337,17.468296,27.831959
4.4955854,-2.8504062,7.941204,-0.023518313,0.0012217305,0.008246681,59.261086,17.46448,27.830576
4.4951954,-2.8296182,7.9281526,-0.015882496,0.010995574,0.0143553335,59.257298,17.46095,27.818638
4.4999614,-2.810554,7.9138546,-0.01740966,0.008857546,0.0036651916,59.259007,17.456326,27.814838
4.5047536,-2.8133132,7.9323688,-0.02443461,-0.0012217305,0.0076358155,59.25494,17.450613,27.808762
4.5094776,-2.8227615,7.960714,-0.030848695,0.007330383,0.008552114,59.25675,17.44344,27.799873
4.507164,-2.821646,7.9784393,-0.023823744,0.011301007,0.013133603,59.252895,17.434248,27.799477
4.5025163,-2.8169985,7.992381,-0.030543262,-0.0018325958,0.013133603,59.24923,17.429699,27.801851
4.506592,-2.8188767,7.998831,-0.028099801,-0.004581489,0.019242255,59.236866,17.427015,27.800245
4.5145607,-2.823658,8.002018,-0.035430185,-0.0076358155,0.020158553,59.224888,17.427643,27.802786
4.522461,-2.8283982,8.005178,-0.040011674,-0.008246681,0.01863139,59.212387,17.42636,27.804207
4.5304728,-2.8332052,8.008383,-0.034513887,-0.0015271631,0.024740042,59.19808,17.42546,27.803654
4.5384097,-2.8379676,8.011558,-0.041233405,-0.005192355,0.028405234,59.184082,17.428072,27.806444
4.54634,-2.842726,8.0147295,-0.047036625,-0.017104227,0.032986723,59.168102,17.429937,27.809046
4.558534,-2.8252091,8.022155,-0.03848451,-0.01038471,0.03756821,59.142624,17.434015,27.804178
4.5727067,-2.7968645,8.031603,-0.03940081,-0.010079277,0.042760566,59.114285,17.442217,27.803831
4.5792027,-2.78834,8.026005,-0.039095376,-0.006414085,0.04795292,59.08426,17.451023,27.80605
4.5814714,-2.790609,8.012392,-0.0290161,-0.0036651916,0.035430185,59.058804,17.45537,27.809647
4.5837617,-2.792899,7.9986515,-0.03359759,0.0030543262,0.047036625,59.025787,17.461044,27.811163
4.586001,-2.7951381,7.985216,-0.027183503,0.004581489,0.045814894,59.000835,17.45768,27.815784
4.5831146,-2.7985153,7.9722605,-0.022296581,0.021991149,0.043676864,58.97933,17.454962,27.811586
4.573287,-2.8034291,7.9599757,-0.017715093,0.025045475,0.044593163,58.956394,17.450819,27.810812
4.563551,-2.8082972,7.947806,-0.013133603,0.028405234,0.042455133,58.936905,17.446125,27.807533
4.5538206,-2.813162,7.935643,-0.0106901415,0.032070424,0.04886922,58.91535,17.44205,27.802696
4.5449996,-2.819564,7.931986,-0.01740966,0.03573562,0.04642576,58.89792,17.437546,27.798302
