acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4280279,-9.752118,-0.6021514,-0.032375857,0.036651913,0.010995574,80.84482,94.08957,2.1537309
0.43748567,-9.7426605,-0.5595914,-0.03756821,0.034208454,0.010079277,80.84959,94.1005,2.1610394
0.43739504,-9.730199,-0.5552922,-0.03390302,0.03604105,0.009468411,80.850075,94.110725,2.167746
0.43274155,-9.716238,-0.5692526,-0.03940081,0.039095376,0.017104227,80.85042,94.122955,2.172102
0.4119776,-9.716305,-0.57189715,-0.048563786,0.03634648,0.01282817,80.840515,94.13017,2.1757448
0.3805682,-9.725279,-0.5674101,-0.03634648,0.03604105,0.017715093,80.832634,94.1308,2.1746802
0.3614976,-9.727615,-0.56261057,-0.03848451,0.030848695,0.0143553335,80.8269,94.13948,2.177027
0.35632104,-9.722438,-0.55743396,-0.038789943,0.028405234,0.012217305,80.82208,94.14369,2.1776829
0.3429129,-9.731888,-0.56402653,-0.03848451,0.021380283,0.018020526,80.81627,94.14263,2.171024
0.32436922,-9.750431,-0.57793427,-0.03573562,0.014049901,0.015577064,80.80958,94.14258,2.1674354
0.31335145,-9.756083,-0.5815021,-0.028099801,0.026267206,0.015271631,80.80386,94.13709,2.155937
0.30850002,-9.751231,-0.5766506,-0.0421497,0.015271631,0.01863139,80.789604,94.13615,2.143952
0.31443605,-9.74653,-0.5772678,-0.035430185,0.013439035,0.016493361,80.783424,94.1303,2.1323411
0.328525,-9.741834,-0.58196414,-0.034208454,0.0018325958,0.02107485,80.771675,94.12782,2.117938
0.33054194,-9.744259,-0.5679232,-0.040011674,0.0018325958,0.020463986,80.76492,94.12465,2.1065478
0.32174042,-9.75306,-0.53711784,-0.033292156,-0.0012217305,0.014966198,80.75414,94.11831,2.0954516
0.31790543,-9.756895,-0.51527673,-0.02687807,-0.00030543262,0.01740966,80.74511,94.11373,2.0840669
0.32304278,-9.751758,-0.5101394,-0.033292156,-0.008246681,0.016493361,80.73267,94.11202,2.075337
0.32333574,-9.742362,-0.50301933,-0.035124753,-0.020158553,0.016493361,80.71581,94.1022,2.065401
0.3186497,-9.728304,-0.4936473,-0.035124753,-0.022907447,0.011301007,80.69938,94.09457,2.0575874
0.3338874,-9.724426,-0.4904008,-0.02687807,-0.025350908,0.020463986,80.681015,94.07782,2.0397663
0.37589636,-9.733762,-0.49506846,-0.036651913,-0.018936822,0.016798794,80.66428,94.06841,2.0277152
0.40956762,-9.737778,-0.50717115,-0.03970624,-0.0125227375,0.019547688,80.64641,94.05208,2.0114498
0.42987794,-9.732699,-0.53255904,-0.027794369,-0.020463986,0.014966198,80.62628,94.03634,1.9987291
0.44466516,-9.723838,-0.5520761,-0.035430185,-0.022296581,0.01038471,80.6115,94.02878,1.9927064
0.45362243,-9.710402,-0.56551194,-0.0290161,-0.02321288,0.013133603,80.59492,94.01463,1.9860479
0.4604141,-9.702032,-0.5746084,-0.041233405,-0.025961773,0.013133603,80.58362,94.01003,1.9835036
0.46261698,-9.704235,-0.5746084,-0.027183503,-0.015577064,0.011301007,80.5759,93.99738,1.981078
0.46479687,-9.706415,-0.5746084,-0.036651913,-0.0125227375,0.016798794,80.567116,93.99518,1.977319
0.46702754,-9.708646,-0.5746084,-0.029932396,-0.02107485,0.01038471,80.55779,93.98756,1.9775614
0.46965483,-9.711664,-0.57656497,-0.03481932,-0.014660766,0.0106901415,80.55531,93.98175,1.9733105
0.47446325,-9.721282,-0.6006069,-0.02565634,-0.01160644,0.013439035,80.5494,93.97152,1.9701207
0.47962868,-9.729248,-0.6240691,-0.03145956,-0.009773844,0.010079277,80.54844,93.96681,1.9720051
0.4842647,-9.724611,-0.63334113,-0.024740042,-0.003970624,0.01282817,80.54953,93.95575,1.9715202
0.4895454,-9.720741,-0.6426332,-0.025350908,-0.0027488936,0.013744468,80.55233,93.95227,1.9725997
0.50164306,-9.723765,-0.6532187,-0.030543262,0.0033597588,0.017104227,80.55817,93.94775,1.9723965
0.51466525,-9.727021,-0.66461307,-0.03604105,0.00061086525,0.018020526,80.56272,93.94541,1.9728715
0.52656406,-9.729996,-0.67502457,-0.031154128,0.006414085,0.01160644,80.57127,93.94253,1.9747559
0.5397726,-9.733298,-0.6865821,-0.03145956,0.018020526,0.01038471,80.58072,93.94152,1.9749849
0.5513509,-9.736193,-0.6967131,-0.03390302,0.02443461,0.016798794,80.590225,93.93978,1.9748416
0.5637741,-9.739299,-0.7075834,-0.03023783,0.019242255,0.012217305,80.59458,93.947426,1.9873857
0.55864424,-9.74813,-0.7108128,-0.018325957,0.029932396,0.0070249503,80.605316,93.95264,1.9983242
0.5515112,-9.75764,-0.7131905,-0.031154128,0.031154128,0.011911872,80.61186,93.9621,2.007098
0.5443457,-9.767194,-0.71557903,-0.034208454,0.03145956,0.014049901,80.62643,93.9762,2.0280418
0.5373828,-9.776478,-0.7179,-0.032375857,0.032375857,0.01282817,80.64136,93.9917,2.0479012
0.5254343,-9.772981,-0.7064057,-0.032986723,0.05009095,0.015577064,80.662384,94.00378,2.0614831
0.5126631,-9.767176,-0.69247353,-0.02565634,0.045814894,0.009468411,80.676994,94.014725,2.0771022
0.49980223,-9.76133,-0.6784435,-0.017715093,0.046120327,0.014660766,80.69869,94.02334,2.0871525
0.4869388,-9.755483,-0.66441065,-0.02107485,0.040317107,0.016187929,80.71697,94.0342,2.0993612
0.4742112,-9.749698,-0.650526,-0.013439035,0.053450707,0.014660766,80.74086,94.043396,2.1163065
0.46135545,-9.743854,-0.63650155,-0.015577064,0.056505036,0.016798794,80.76005,94.05482,2.1309433
0.44854838,-9.738032,-0.6225302,-0.01282817,0.056505036,0.0106901415,80.781624,94.06455,2.148003
0.4356542,-9.732171,-0.6084638,-0.020158553,0.05100725,0.01282817,80.80234,94.075584,2.1615312
0.41114622,-9.720131,-0.60003716,-0.02107485,0.049785517,0.01282817,80.82047,94.08929,2.1795864
0.38086978,-9.704992,-0.5949911,-0.024740042,0.051618114,0.02443461,80.83794,94.103,2.1930635
0.36644703,-9.704829,-0.5796652,-0.016798794,0.05375614,0.017715093,80.84909,94.107025,2.2069426
0.3570479,-9.709529,-0.5608669,-0.021685716,0.047647487,0.018936822,80.85856,94.11198,2.2148046
0.36136046,-9.700355,-0.5449269,-0.023823744,0.04062254,0.01038471,80.868,94.11522,2.22441
0.3712732,-9.685485,-0.5300578,-0.029321533,0.043676864,0.01740966,80.87869,94.11781,2.2290204
0.36242357,-9.678461,-0.53041506,-0.033292156,0.045814894,0.022907447,80.88417,94.117386,2.2323735
0.34776,-9.6735735,-0.5353029,-0.041233405,0.03970624,0.01740966,80.88801,94.11987,2.2366524
0.33430693,-9.669089,-0.53281516,-0.031154128,0.03023783,0.016493361,80.88979,94.11609,2.2390852
0.3205631,-9.664508,-0.5282339,-0.028405234,0.033292156,0.009773844,80.89314,94.117714,2.2447236
0.319384,-9.673046,-0.5133268,-0.029321533,0.025961773,0.013133603,80.891846,94.116455,2.2458425
0.3243256,-9.687871,-0.49356058,-0.034208454,0.027488936,0.015271631,80.893745,94.11674,2.249286
0.32561144,-9.70553,-0.4832415,-0.033292156,0.02565634,0.009162978,80.89225,94.115425,2.2525258
0.32561144,-9.724388,-0.47617,-0.04153884,0.026572637,0.0125227375,80.892166,94.11568,2.2524748
0.32561144,-9.743039,-0.46917588,-0.032375857,0.014966198,0.012217305,80.88904,94.10931,2.256911
0.32561144,-9.761753,-0.46215782,-0.02443461,0.0125227375,0.01740966,80.88891,94.10388,2.2588453
0.3245784,-9.763178,-0.46175277,-0.034513887,0.014966198,0.0125227375,80.886635,94.10231,2.2635074
0.32296544,-9.755113,-0.46497872,-0.0290161,0.008552114,0.011911872,80.88124,94.0938,2.2652009
0.3213853,-9.747212,-0.46813902,-0.03390302,-0.00030543262,0.008857546,80.87516,94.08817,2.268685
0.31978157,-9.739194,-0.47134647,-0.030543262,0.0012217305,0.011911872,80.87029,94.07859,2.270565
0.3181842,-9.731207,-0.4745412,-0.03604105,0.003970624,0.0067195175,80.86306,94.0742,2.2754319
0.31660566,-9.723314,-0.4776983,-0.03359759,0.0018325958,0.0125227375,80.855125,94.06504,2.2761307
0.3190313,-9.726453,-0.49382368,-0.016798794,-0.0015271631,0.0143553335,80.849396,94.05608,2.2820745
0.32370523,-9.735801,-0.5171934,-0.032070424,-0.0036651916,0.01740966,80.8435,94.05314,2.2858236
0.32286793,-9.742356,-0.5308396,-0.028099801,-0.0027488936,0.010995574,80.83869,94.044395,2.2911043
0.31824794,-9.746976,-0.5377696,-0.016493361,-0.009773844,0.012217305,80.831184,94.03586,2.2930746
0.31358907,-9.751635,-0.5447579,-0.02565634,-0.0030543262,0.016493361,80.83042,94.03513,2.296219
0.3089071,-9.756317,-0.55178094,-0.024740042,-0.0036651916,0.017104227,80.8255,94.02979,2.2996862
0.31069964,-9.756645,-0.5575757,-0.018936822,-0.0027488936,0.014660766,80.82553,94.02332,2.302192
0.3203196,-9.751835,-0.5623857,-0.019547688,-0.008552114,0.015882496,80.82348,94.0176,2.303287
0.3298371,-9.747077,-0.56714445,-0.027488936,-0.00580322,0.017715093,80.8258,94.01404,2.3038614
0.33922753,-9.742382,-0.57183963,-0.035430185,-0.013439035,0.018936822,80.82345,94.01064,2.3039484
0.34857655,-9.735802,-0.5765142,-0.032986723,-0.0125227375,0.017715093,80.824265,94.006874,2.304372
0.35813737,-9.72624,-0.5812946,-0.025350908,-0.009162978,0.028405234,80.82381,94.00161,2.300951
0.35574064,-9.715552,-0.58254963,-0.02565634,-0.0015271631,0.02076942,80.82531,94.00305,2.3049142
0.33345985,-9.702184,-0.57809347,-0.031154128,-0.006414085,0.025961773,80.82454,94.000145,2.3020275
0.31807378,-9.6937685,-0.5776671,-0.034208454,-0.009468411,0.018936822,80.82941,93.99742,2.3028889
0.32828757,-9.703981,-0.59298784,-0.025961773,-0.011911872,0.014966198,80.83309,93.99213,2.3013952
0.34083304,-9.709471,-0.59910524,-0.032375857,-0.0067195175,0.018936822,80.838036,93.989365,2.2975605
0.3602796,-9.704609,-0.5845203,-0.03390302,-0.0070249503,0.021685716,80.84054,93.98454,2.2951233
0.37203524,-9.702765,-0.571688,-0.02565634,-0.010079277,0.028405234,80.84521,93.979935,2.2912304
0.36745974,-9.707341,-0.56253695,-0.035124753,-0.004581489,0.019547688,80.851944,93.98204,2.2912083
0.36596033,-9.70884,-0.55851734,-0.034208454,-0.013133603,0.01740966,80.85454,93.97575,2.2899284
0.37526396,-9.699536,-0.57247275,-0.033292156,0.0027488936,0.027794369,80.86562,93.97118,2.2880383
0.38440728,-9.690393,-0.5861877,-0.040927973,0.0106901415,0.020463986,80.86899,93.9731,2.2938247
0.393628,-9.681172,-0.6000188,-0.03359759,-0.007941248,0.029321533,80.869606,93.96702,2.291786
0.4030717,-9.673843,-0.6116469,-0.04642576,-0.007941248,0.015882496,80.87454,93.9687,2.295393
0.4132277,-9.689077,-0.5964129,-0.036957346,-0.00030543262,0.014966198,80.87938,93.97033,2.2989225
0.41581255,-9.705016,-0.5776905,-0.03359759,-0.0015271631,0.02443461,80.88175,93.96502,2.2962394
0.38743362,-9.723936,-0.54458165,-0.03970624,-0.0076358155,0.018020526,80.88644,93.97436,2.305514
0.35989672,-9.736596,-0.5211695,-0.03390302,-0.009773844,0.015577064,80.886604,93.97193,2.3027365
0.34121537,-9.722585,-0.5398509,-0.028099801,-0.010079277,0.018936822,80.885544,93.97101,2.3001375
0.32384184,-9.708228,-0.5563396,-0.02687807,-0.0027488936,0.0125227375,80.882484,93.96605,2.298769
0.3143416,-9.693977,-0.5610897,-0.032375857,-0.004581489,0.0143553335,80.87693,93.959564,2.294076
0.30530083,-9.684466,-0.56464595,-0.03145956,-0.007941248,0.017715093,80.875595,93.954,2.2889593
0.29815003,-9.698768,-0.56226236,-0.027488936,-0.0036651916,0.018325957,80.8759,93.94927,2.2843423
0.29036283,-9.714342,-0.55966663,-0.03390302,-0.003970624,0.015882496,80.871056,93.9483,2.2772295
0.28377983,-9.727509,-0.5574723,-0.028099801,-0.0027488936,0.014660766,80.86796,93.94336,2.2699463
0.28169355,-9.740274,-0.5547938,-0.026572637,-0.00580322,0.020463986,80.863716,93.940216,2.2614958
0.31019068,-9.745023,-0.55004424,-0.034208454,-0.0067195175,0.02076942,80.86039,93.93906,2.2552323
0.33538315,-9.749578,-0.5468526,-0.025350908,-0.004581489,0.022296581,80.85679,93.931114,2.245817
0.33694848,-9.752709,-0.5546792,-0.020463986,0.0033597588,0.020463986,80.85463,93.926506,2.2376506
0.3385223,-9.755857,-0.5625483,-0.03481932,0.008552114,0.020158553,80.8482,93.92665,2.2318985
0.34009328,-9.758999,-0.5704032,-0.034513887,0.0036651916,0.02107485,80.8412,93.92239,2.2264695
0.341685,-9.762183,-0.57836187,-0.031154128,-0.004886922,0.016798794,80.82908,93.92482,2.2224467
0.3432365,-9.7652855,-0.58611935,-0.029626964,-0.008552114,0.016798794,80.81725,93.926636,2.217122
0.34592703,-9.767762,-0.595505,-0.019547688,0.00061086525,0.02321288,80.81368,93.91925,2.2087982
0.3643022,-9.7585745,-0.62306774,-0.018020526,0.005497787,0.024129177,80.80785,93.91452,2.2021496
0.3829328,-9.749049,-0.6502467,-0.01985312,0.008552114,0.02443461,80.80688,93.91072,2.194388
0.38071677,-9.746834,-0.6347344,-0.02687807,0.0012217305,0.020158553,80.80428,93.90855,2.1878517
0.37838963,-9.744507,-0.6184444,-0.027183503,-0.0015271631,0.019242255,80.80037,93.91355,2.1823323
0.3760699,-9.7421875,-0.6022064,-0.014660766,0.004581489,0.013439035,80.79692,93.91843,2.1796122
0.37376833,-9.739886,-0.5860954,-0.021685716,0.0018325958,0.01863139,80.79051,93.926216,2.1739733
0.36923888,-9.735356,-0.57992864,-0.026267206,0.004276057,0.0125227375,80.78719,93.933014,2.1734912
0.36447263,-9.73059,-0.5751624,-0.018020526,-0.0027488936,0.018325957,80.78081,93.93554,2.1680505
0.3597159,-9.725833,-0.57040566,-0.026267206,0.01038471,0.019242255,80.778496,93.935555,2.1607678
0.3549935,-9.72111,-0.56568325,-0.021991149,0.009468411,0.020158553,80.77038,93.92982,2.1518068
0.34576064,-9.707587,-0.560741,-0.021380283,-0.0015271631,0.013744468,80.76103,93.92564,2.1396065
0.33630693,-9.693407,-0.5560141,-0.026572637,0.0070249503,0.011911872,80.75723,93.921196,2.1266477
0.33924776,-9.695788,-0.56357384,-0.027183503,0.00580322,0.009773844,80.74669,93.91514,2.1149461
0.34388748,-9.700427,-0.57285327,-0.02107485,0.007330383,0.0125227375,80.73957,93.9084,2.10297
0.34868762,-9.713073,-0.5549955,-0.027183503,0.00580322,0.014660766,80.73103,93.90442,2.0912843
0.35345942,-9.727388,-0.5311366,-0.030848695,0.008552114,0.020463986,80.724396,93.897606,2.078281
0.33502445,-9.733899,-0.5383148,-0.03145956,0.00580322,0.015271631,80.727104,93.89158,2.0737154
