acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.912148,12.116201,-5.252249,1.7675385,-2.4914138,-0.6084218,7.058606,-76.861145,-1.1216631
5.010869,12.332448,-5.5437117,1.6756034,-1.8182404,-0.49846604,7.5645323,-77.728264,-0.70095724
4.904553,12.319559,-5.309091,1.6609426,-1.280679,-0.3943135,7.909761,-78.7035,-0.27244443
4.678906,12.173829,-4.7684793,1.690875,-0.9841039,-0.30451632,8.143286,-79.640076,0.1362991
4.4377604,11.998986,-4.3966317,1.74738,-0.7861836,-0.2098322,8.259687,-80.58903,0.5510588
4.178731,11.798606,-4.132715,1.8533652,-0.62888575,-0.0693332,8.312654,-81.521194,0.9731187
3.7536414,11.184423,-3.3414898,2.0076087,-0.55771995,0.03756821,8.34977,-82.37305,1.34892
3.2290897,10.319622,-2.2309527,2.1041253,-0.49205196,0.115453534,8.349544,-83.18291,1.7368128
2.3628364,9.775515,-1.628904,2.1190915,-0.4269948,0.16798794,8.345299,-83.924286,2.0889618
1.2660071,9.450184,-1.373287,2.094046,-0.3359759,0.18845193,8.320545,-84.59821,2.441464
0.4995071,9.174444,-0.9767285,2.0274618,-0.27672195,0.18448131,8.280196,-85.07208,2.697124
0.033917893,8.948704,-0.4735159,1.9498819,-0.10476339,0.17379116,8.182774,-85.45606,2.9487152
-0.34195417,8.773585,-0.025368838,1.9236146,0.05497787,0.14385876,8.105166,-85.874084,2.9807315
-0.63486737,8.645435,0.37281007,1.8503108,0.13591751,0.06414085,8.002434,-86.22454,2.9947658
-0.9198451,8.550998,0.74302554,1.7660115,0.1518,-0.013133603,7.8461146,-86.54051,2.9001918
-1.1956054,8.502619,1.0768405,1.7095064,0.12156218,-0.08460484,7.6854014,-86.83427,2.788389
-1.4352846,8.500339,1.2993637,1.6911805,0.036957346,-0.13316862,7.491401,-87.11227,2.5919237
-1.6297445,8.557254,1.3799934,1.6771306,-0.086437434,-0.16371189,7.331663,-87.38359,2.389071
-1.8143624,8.588413,1.5558312,1.6679676,-0.24587326,-0.17745635,7.255298,-87.68519,2.1414788
-1.9900355,8.583533,1.8730187,1.6749926,-0.4364632,-0.14874569,7.233022,-87.972595,1.9051082
-2.1128814,8.522809,2.0204318,1.6673567,-0.6951646,-0.1386664,7.3034487,-88.29875,1.6271349
-2.1714814,8.387578,1.9528166,1.6316211,-0.9804387,-0.15118915,7.441344,-88.60785,1.3570181
-2.1760042,8.250565,1.8480717,1.59558,-1.2162327,-0.17684549,7.6693025,-88.930275,1.0608741
-2.042608,8.092466,1.635626,1.5653422,-1.3732251,-0.19914207,7.956653,-90.76599,0.76567286
-1.8891208,7.9651103,1.4397616,1.5561792,-1.4929546,-0.25320363,8.3161745,-90.49246,0.44662333
