acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.6862397,1.6066048,-7.735634,0.06169739,0.06291912,0.12858713,297.0086,-170.65991,-31.361717
-5.681631,1.5651275,-7.7494597,0.06414085,0.07513642,0.14355333,297.08896,-170.68777,-31.345701
-5.704887,1.548326,-7.752907,0.04642576,0.08155051,0.1518,297.1736,-170.70279,-31.324911
-5.763473,1.5629725,-7.7431426,0.046731193,0.0729984,0.1423316,297.2571,-170.7231,-31.305622
-5.8067784,1.5641912,-7.7444654,0.03756821,0.052534413,0.14110987,297.34595,-170.7424,-31.287775
-5.8348737,1.5501436,-7.758513,0.076052725,0.03390302,0.15668693,297.4372,-170.77211,-31.271992
-5.854884,1.5470489,-7.797888,0.118202426,0.008552114,0.15057829,297.524,-170.80164,-31.276543
-5.864648,1.5616941,-7.88576,0.17287487,-0.004886922,0.15974127,297.62094,-170.8387,-31.281477
-5.886044,1.5912113,-7.95807,0.20158553,0.006414085,0.1563815,297.70578,-170.88683,-31.291101
-5.92838,1.6476595,-8.009814,0.2275473,0.06872234,0.16187929,297.7941,-170.94414,-31.289106
-5.9508677,1.6759206,-8.05633,0.23915374,0.094989546,0.17195857,297.88425,-171.00319,-31.286701
-5.932464,1.6460149,-8.093137,0.24129178,0.116675265,0.1731803,297.9697,-171.06586,-31.268745
-5.9141526,1.6162583,-8.12976,0.2144137,0.13591751,0.17104226,298.058,-171.1128,-31.245417
-5.895793,1.5864241,-8.166479,0.18936823,0.13927728,0.17623462,298.1486,-171.15866,-31.220766
-5.874289,1.5544151,-8.197012,0.15821409,0.14935656,0.17256944,298.2416,-171.1979,-31.186523
-5.833428,1.5084465,-8.191905,0.11942416,0.16462818,0.16279559,298.33334,-171.22887,-31.150831
-5.7943716,1.4805615,-8.172116,0.07452556,0.16646078,0.15821409,298.4207,-171.26436,-31.102701
-5.7554064,1.5049146,-8.103927,0.055283304,0.16157386,0.14630222,298.5015,-171.29875,-31.054338
-5.717409,1.5334238,-8.049334,0.050701816,0.16707164,0.14538592,298.58093,-171.33261,-30.99773
-5.6811996,1.5741594,-8.031229,0.044593163,0.16615535,0.13988814,298.65524,-171.36348,-30.946436
-5.638826,1.6096448,-8.013563,0.04734206,0.17470746,0.13194689,298.72852,-171.38821,-30.892431
-5.568157,1.614204,-7.9998856,0.05375614,0.16126843,0.1337795,298.80405,-171.4115,-30.845913
-5.4973755,1.6187706,-7.9861856,0.058948494,0.16646078,0.121256754,298.87125,-171.42828,-30.788662
-5.42658,1.6233381,-7.972483,0.059253927,0.15851954,0.09468412,298.9354,-171.44716,-30.74077
-5.3461423,1.623803,-7.956098,0.06658431,0.14355333,0.076052725,298.9977,-171.46954,-30.694859
-5.1707087,1.5214669,-7.9024935,0.08032878,0.1301143,0.052839845,299.04984,-171.49792,-30.653456
-4.9944277,1.4279616,-7.8606114,0.09162979,0.10598512,-0.0015271631,299.08148,-171.52888,-30.601114
-4.8583064,1.4376845,-7.933533,0.09162979,0.076052725,-0.07544186,299.09998,-171.56633,-30.557566
-4.7422447,1.4509857,-8.005259,0.111177474,0.076052725,-0.1282817,299.10107,-171.63237,-30.490582
-4.7565355,1.491477,-8.0767145,0.12064589,0.0711658,-0.16798794,299.08478,-171.70369,-30.437565
-4.7707467,1.5317421,-8.14777,0.12492194,0.06872234,-0.20189096,299.04645,-171.78181,-30.355917
-4.7849836,1.57208,-8.218954,0.12064589,0.076052725,-0.22907446,298.99814,-171.86333,-30.27605
-4.8018084,1.6123489,-8.288148,0.10293079,0.079107046,-0.24037547,298.95456,-171.94254,-30.19969
-4.846581,1.6526442,-8.337399,0.07147124,0.07727446,-0.23487769,298.90866,-172.01697,-30.124674
-4.9012885,1.6990867,-8.390614,0.044898596,0.08307768,-0.22571471,298.85504,-172.07542,-30.03778
-4.9741216,1.7376453,-8.403467,0.002443461,0.08155051,-0.21563543,298.8051,-172.11984,-29.95496
-5.0569396,1.7824428,-8.414544,-0.00580322,0.06994407,-0.20250183,298.76178,-172.15622,-29.877369
-5.0610795,1.7948635,-8.377281,-0.032070424,0.062308256,-0.17898351,298.72577,-172.17386,-29.799904
-5.0655684,1.8083302,-8.33688,-0.04917465,0.054061573,-0.15424347,298.69858,-172.18217,-29.738585
-5.0885367,1.8055353,-8.3183775,-0.06719518,0.043066,-0.13683382,298.67755,-172.18117,-29.680815
-5.117889,1.7965654,-8.3052435,-0.074830994,0.03573562,-0.103847094,298.6701,-172.17262,-29.623806
-5.1569037,1.7575506,-8.326919,-0.111177474,0.015271631,-0.087964594,298.66547,-172.14854,-29.58005
-5.20007,1.7147943,-8.35275,-0.12217305,0.0027488936,-0.047036625,298.68036,-172.12184,-29.54056
-5.195833,1.7317402,-8.4078245,-0.14905111,-0.009468411,-0.019547688,298.6968,-172.08235,-29.50742
-5.1912684,1.7499993,-8.467166,-0.17104226,-0.010079277,0.009162978,298.72366,-172.0464,-29.479635
-5.150906,1.7393144,-8.444578,-0.20311269,-0.0021380284,0.02321288,298.75433,-172.0002,-29.452774
-5.1079783,1.7250054,-8.411191,-0.21777347,0.009468411,0.03756821,298.79358,-171.94966,-29.424194
-5.0834355,1.7196248,-8.366431,-0.23976462,0.018325957,0.051618114,298.8354,-171.88606,-29.386383
-5.0602245,1.7149825,-8.320009,-0.23487769,0.02321288,0.07086037,298.88217,-171.824,-29.34625
-5.0323234,1.702133,-8.219784,-0.23335053,0.032986723,0.0711658,298.9267,-171.75961,-29.2973
-5.0031,1.6875215,-8.107761,-0.23060162,0.03573562,0.084910266,298.98077,-171.69345,-29.248384
-4.9756827,1.6777146,-8.037778,-0.20830505,0.037873644,0.086437434,299.0368,-171.63368,-29.199612
-4.948559,1.6686733,-7.9744883,-0.20708331,0.04428773,0.09682214,299.09848,-171.56749,-29.148762
-4.9324765,1.6553775,-7.940015,-0.17837265,0.04795292,0.099265605,299.15402,-171.51553,-29.10647
-4.9201674,1.6406068,-7.915397,-0.1518,0.050701816,0.102319926,299.21155,-171.46303,-29.062887
-4.9075966,1.6255217,-7.8902555,-0.13775012,0.050396383,0.102319926,299.2575,-171.417,-29.02138
-4.89552,1.6110297,-7.866102,-0.11178834,0.05222898,0.10476339,299.30392,-171.3807,-28.979013
0.94036204,9.794636,-0.7390481,-0.100792766,0.07880162,0.14019357,237.01877,-91.50594,1.3844552
0.93990743,9.79168,-0.7374571,-0.11301007,0.015882496,0.124005646,237.05807,-91.54631,1.3864418
0.9394506,9.788711,-0.7358581,-0.13408493,-0.03970624,0.109650314,237.1096,-91.58386,1.3861529
0.9390023,9.785797,-0.73428905,-0.1572978,-0.08155051,0.08368854,237.1749,-91.61509,1.3779545
0.9385478,9.782843,-0.7326983,-0.18051068,-0.13500121,0.053450707,237.25891,-91.64099,1.3644747
0.9380923,9.779882,-0.7311041,-0.18661933,-0.15149458,0.026572637,237.34357,-91.66286,1.3450031
0.9376369,9.776922,-0.7295102,-0.2049453,-0.18234327,0.013133603,237.44667,-91.67711,1.3210841
0.93718266,9.77397,-0.7279204,-0.21563543,-0.22296582,-0.009468411,237.55614,-91.68574,1.2875408
0.9367178,9.770948,-0.7262934,-0.22907446,-0.24007004,-0.032986723,237.66653,-91.68974,1.2507803
0.93627286,9.768056,-0.72473615,-0.23548855,-0.24251351,-0.046120327,237.78305,-91.69284,1.211431
0.9358171,9.765094,-0.72314095,-0.23945917,-0.24404067,-0.062308256,237.90271,-91.69087,1.1655754
0.935345,9.762025,-0.7214884,-0.24251351,-0.24251351,-0.0693332,238.02083,-91.68959,1.1198382
0.93490356,9.759155,-0.7199436,-0.24465153,-0.22815818,-0.07238753,238.13428,-91.68793,1.0720112
0.93445194,9.75622,-0.71836275,-0.23976462,-0.22204952,-0.073303826,238.24826,-91.68886,1.0240755
0.9339975,9.753266,-0.7167723,-0.21960606,-0.20799962,-0.070554934,238.35463,-91.69547,0.9777925
0.933541,9.7502985,-0.7151746,-0.204029,-0.2125811,-0.057726767,238.46338,-91.706055,0.9353387
0.9330859,9.74734,-0.7135817,-0.16920967,-0.21410827,-0.058948494,238.56601,-91.72659,0.891005
0.9326343,9.744406,-0.71200114,-0.13072516,-0.21533,-0.044593163,238.66895,-91.75818,0.85590404
0.9321689,9.741381,-0.7103722,-0.09896017,-0.21746802,-0.040927973,238.77136,-91.79692,0.8184824
0.9317218,9.738474,-0.7088073,-0.051923547,-0.21074851,-0.038179077,238.8707,-91.852745,0.7859641
0.93125963,9.73547,-0.7071898,-0.020158553,-0.21319197,-0.036651913,238.97227,-91.91444,0.7550035
0.9308013,9.732491,-0.7055854,0.010995574,-0.20525073,-0.026572637,239.06813,-91.990456,0.7283414
0.93034667,9.729536,-0.70399433,0.029932396,-0.20586158,-0.030848695,239.1661,-92.070885,0.69878656
0.92988205,9.726516,-0.70236826,0.05100725,-0.19456059,-0.018936822,239.25784,-92.16295,0.6777412
0.9294431,9.723662,-0.700832,0.057726767,-0.18753563,-0.025961773,239.34991,-92.25398,0.6508235
0.928991,9.720724,-0.6992496,0.057726767,-0.1881465,-0.021380283,239.44836,-92.34724,0.6266976
0.9421515,9.716059,-0.6242998,0.057421334,-0.17287487,-0.018325957,239.53937,-92.44106,0.6012059
0.9565355,9.711264,-0.5427905,0.053450707,-0.15760323,-0.024740042,239.62967,-92.53288,0.575103
0.931573,9.693477,-0.4753831,0.059253927,-0.15057829,-0.024740042,239.7229,-92.618416,0.54700905
0.90360725,9.674833,-0.41012976,0.03940081,-0.14263703,-0.021380283,239.81067,-92.69487,0.51906043
0.8918762,9.689262,-0.25621238,0.03176499,-0.13927728,-0.01985312,239.90378,-92.75703,0.4898261
0.88307476,9.706865,-0.10218729,0.011301007,-0.14660765,-0.018936822,239.99686,-92.809746,0.46202973
0.911268,9.733534,-0.36150494,0.0036651916,-0.14294247,-0.01863139,240.0885,-92.84811,0.425663
0.9489624,9.761805,-0.72902536,-0.0033597588,-0.15271631,-0.0143553335,240.18527,-92.881195,0.39122427
0.90386647,9.723497,-0.6391323,-0.016187929,-0.17104226,-0.008552114,240.28235,-92.87583,0.35353968
0.8573116,9.684702,-0.4878291,-0.003970624,-0.18295415,-0.014966198,240.37944,-92.87602,0.3143422
0.8106219,9.701141,-0.40482524,-0.003970624,-0.17073683,-0.005497787,240.44086,-92.908615,0.29885668
0.76839286,9.738678,-0.3579041,0.004886922,-0.1740966,-0.009468411,240.50095,-92.9405,0.28370506
0.7600767,9.777261,-0.55881363,0.00061086525,-0.17134771,-0.0021380284,240.62637,-93.00405,0.252366
0.764781,9.814896,-0.84577674,0.015577064,-0.16432275,-0.004886922,240.74611,-93.036736,0.2052169
0.71705884,9.835621,-0.80459994,0.012217305,-0.15271631,-0.00061086525,240.86752,-93.051544,0.1504129
0.64828205,9.849376,-0.6303653,0.019242255,-0.14080444,-0.01038471,240.98557,-93.074234,0.09212906
0.6136246,9.907742,-0.680314,0.025350908,-0.11636983,-0.007941248,241.11765,-93.14808,0.037048653
0.59945846,9.992738,-0.8644732,0.03023783,-0.08857546,-0.011301007,241.24394,-93.22336,-0.02086281
0.59988135,10.063632,-0.9538254,0.019242255,-0.067500606,-0.00580322,241.36545,-93.258156,-0.09276768
0.6100437,10.124606,-0.9792313,0.010079277,-0.056505036,0.0033597588,241.48091,-93.29578,-0.16266288
0.6504283,10.152068,-1.0171033,0.01160644,-0.037873644,0.004886922,241.60077,-93.36665,-0.23681183
0.702327,10.166223,-1.0595659,0.007941248,-0.011911872,0.009162978,241.71451,-93.43337,-0.3056114
0.7652929,10.140333,-1.0154916,0.0018325958,0.004276057,0.004276057,241.82881,-93.50377,-0.37608823
0.8302556,10.098572,-0.9366083,-0.0021380284,0.025961773,0.015577064,241.93347,-93.572876,-0.4387005
0.88700956,10.040247,-0.86251426,-0.0070249503,0.036651913,0.029932396,242.04166,-93.64494,-0.49123323
0.94011974,9.972652,-0.7900913,-0.015271631,0.04886922,0.037873644,242.14243,-93.71397,-0.5408702
0.9091324,9.907465,-0.5719515,-0.018020526,0.045814894,0.050396383,242.24161,-93.76569,-0.5721523
0.83518535,9.842218,-0.27616322,-0.026267206,0.034208454,0.054367006,242.33908,-93.81285,-0.60301083
0.75472534,9.773585,-0.0393459,-0.015882496,0.014049901,0.06719518,242.43637,-93.84892,-0.61657315
0.6670162,9.701355,0.12575355,-0.024740042,0.0030543262,0.0693332,242.5336,-93.87706,-0.6319009
0.5908021,9.651941,0.25085768,-0.039095376,-0.03023783,0.06352998,242.63004,-93.8489,-0.6628642
0.5221014,9.617592,0.3496149,-0.04734206,-0.058337633,0.052839845,242.72757,-93.82098,-0.6942938
0.45865667,9.589906,0.43198636,-0.06627888,-0.0729984,0.03940081,242.82333,-93.76323,-0.7442741
