acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0657064,9.452309,-2.8129003,-0.022602014,0.013439035,0.0030543262,90.364365,-107.58079,-6.250823
-1.0634226,9.452309,-2.815184,-0.026267206,0.003970624,0.016187929,90.36466,-107.584145,-6.259654
-1.0669321,9.450356,-2.8116746,-0.038179077,0.015882496,0.01160644,90.356476,-107.58811,-6.274112
-1.0716646,9.447989,-2.8069422,-0.02321288,0.013439035,0.0067195175,90.35592,-107.59682,-6.2865767
-1.0763988,9.445622,-2.802208,-0.03023783,0.0076358155,0.007941248,90.35261,-107.59684,-6.296964
-1.0810462,9.443298,-2.7975605,-0.017104227,0.018936822,0.01282817,90.34517,-107.6062,-6.306077
-1.0746377,9.4502735,-2.80774,-0.034208454,0.010079277,0.010995574,90.3493,-107.60975,-6.319949
-1.0649159,9.459994,-2.8223226,-0.029932396,0.004886922,0.013133603,90.34995,-107.621254,-6.3297987
-1.0553657,9.465715,-2.817498,-0.025045475,0.01038471,0.013133603,90.35057,-107.62703,-6.3397145
-1.0460883,9.470354,-2.8082206,-0.032070424,0.02107485,0.015882496,90.35151,-107.63006,-6.3479223
-1.051332,9.464003,-2.7948143,-0.027794369,0.015271631,0.011301007,90.35611,-107.64149,-6.3587117
-1.0606956,9.4546385,-2.7807689,-0.033292156,0.014660766,0.012217305,90.35693,-107.64732,-6.3656707
-1.0701832,9.445151,-2.7808528,-0.022907447,0.014660766,0.011911872,90.36005,-107.65677,-6.37322
-1.079626,9.435708,-2.7855742,-0.01985312,0.01740966,0.016187929,90.36294,-107.66203,-6.378813
-1.0787367,9.438892,-2.7891457,-0.03268129,0.02076942,0.01160644,90.36552,-107.6666,-6.3934364
-1.0740491,9.446705,-2.7922707,-0.036651913,0.021685716,0.014660766,90.36891,-107.67283,-6.4043236
-1.0693098,9.454604,-2.7954302,-0.027488936,0.010079277,0.012217305,90.3766,-107.685974,-6.4252744
-1.0645998,9.462454,-2.7985704,-0.02443461,0.008552114,0.013744468,90.38176,-107.69537,-6.4427447
-1.0599084,9.470273,-2.801698,-0.027794369,0.016187929,0.0036651916,90.38629,-107.70656,-6.4635816
-1.055186,9.478144,-2.804846,-0.024740042,0.019547688,0.0143553335,90.394104,-107.71747,-6.4781194
-1.0502462,9.49385,-2.7931938,-0.03359759,0.01160644,0.007941248,90.39642,-107.72456,-6.5011063
-1.0454617,9.512987,-2.7740557,-0.029321533,0.01038471,0.003970624,90.397,-107.734314,-6.519045
-1.0499178,9.510278,-2.7797887,-0.032375857,0.01160644,0.013744468,90.39939,-107.73838,-6.5327907
-1.0591804,9.496384,-2.7983139,-0.030848695,0.0067195175,0.005192355,90.40194,-107.746925,-6.552609
-1.0509357,9.4845705,-2.8090267,-0.02107485,0.0067195175,0.008552114,90.4077,-107.750244,-6.5647316
-1.0304326,9.474319,-2.8141525,-0.03176499,0.0067195175,0.008246681,90.41046,-107.75078,-6.5722036
-1.0313331,9.468155,-2.7990441,-0.025350908,0.008857546,0.008857546,90.41323,-107.75132,-6.5796924
-1.0405124,9.463565,-2.7760959,-0.018325957,0.016187929,0.01282817,90.41465,-107.76037,-6.5913653
-1.0423636,9.452835,-2.7692053,-0.035430185,0.016798794,0.009773844,90.40879,-107.75762,-6.60081
-1.039975,9.438504,-2.771594,-0.03390302,0.0036651916,0.01038471,90.405426,-107.760796,-6.6084046
-1.0375502,9.423955,-2.7740188,-0.030543262,0.005192355,0.009162978,90.40044,-107.75754,-6.6170316
-1.0351695,9.409671,-2.7763996,-0.034513887,0.010079277,0.008552114,90.398315,-107.75269,-6.625759
-1.0398656,9.40164,-2.7717035,-0.03940081,0.0012217305,-0.0015271631,90.39877,-107.749725,-6.6380763
-1.0489688,9.397088,-2.7626002,-0.024129177,0.00030543262,0.004886922,90.39708,-107.74944,-6.64466
-1.0542415,9.398811,-2.7597058,-0.024129177,0.009468411,0.005192355,90.39303,-107.74176,-6.6367874
-1.0560678,9.407943,-2.7633584,-0.020463986,0.0143553335,0.008857546,90.391205,-107.73818,-6.62693
-1.057456,9.414885,-2.7661347,-0.029932396,0.015577064,0.009468411,90.3896,-107.732956,-6.623459
-1.0590699,9.422954,-2.7693627,-0.031154128,0.004276057,0.008552114,90.39033,-107.730736,-6.62015
-1.0606818,9.431013,-2.7725863,-0.028405234,0.0030543262,0.007941248,90.38229,-107.72045,-6.6075764
-1.0622898,9.439054,-2.7758026,-0.020158553,0.018325957,0.012217305,90.37328,-107.71126,-6.5938754
-1.0550368,9.448058,-2.7799368,-0.033292156,0.0036651916,0.009162978,90.37805,-107.70204,-6.5852838
-1.0410002,9.457415,-2.7846158,-0.018020526,0.0036651916,0.009773844,90.375206,-107.70186,-6.572518
-1.0318172,9.459407,-2.7893286,-0.028710667,0.0143553335,0.007941248,90.36876,-107.69177,-6.5672193
-1.0270925,9.454683,-2.7940533,-0.028405234,0.005192355,0.00580322,90.36789,-107.68876,-6.563616
-1.0316012,9.456898,-2.801016,-0.022907447,0.0067195175,0.0106901415,90.3614,-107.683624,-6.5552535
-1.0456654,9.466273,-2.8103921,-0.018020526,0.009162978,0.0018325958,90.355995,-107.68032,-6.5521054
-1.0502647,9.469339,-2.8166423,-0.02443461,0.009773844,0.0036651916,90.353935,-107.6748,-6.539524
-1.0430142,9.464506,-2.8190594,-0.025961773,0.013133603,0.0033597588,90.349556,-107.673134,-6.5298758
-1.03587,9.4597435,-2.8214407,-0.028099801,0.01038471,0.0036651916,90.34608,-107.67106,-6.5218015
-1.0286899,9.454957,-2.8238342,-0.028405234,0.010995574,0.009773844,90.34126,-107.66857,-6.5119567
-1.0202912,9.456736,-2.8118765,-0.029626964,0.016187929,0.006414085,90.3388,-107.66788,-6.5024076
-1.0108917,9.466135,-2.783678,-0.027183503,0.004581489,0.007941248,90.34169,-107.66698,-6.4915624
-1.0095781,9.475475,-2.7717104,-0.018325957,0.01038471,0.01282817,90.337364,-107.66816,-6.4777145
-1.0190812,9.484979,-2.7812135,-0.025350908,0.010079277,0.003970624,90.33691,-107.66708,-6.4690704
-1.0282055,9.492359,-2.7903378,-0.022602014,0.009162978,0.008857546,90.342,-107.66517,-6.4556427
-1.0375524,9.497033,-2.7996848,-0.02076942,0.0030543262,0.008857546,90.34744,-107.66265,-6.4467664
-1.0423332,9.494038,-2.8029268,-0.028099801,0.008552114,0.0067195175,90.35064,-107.65955,-6.434879
-1.0373735,9.474199,-2.7930076,-0.022602014,0.010995574,0.008857546,90.35663,-107.6599,-6.4229646
