acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.142696,-9.314204,-1.6441714,-0.055588737,-0.0125227375,0.022602014,340.8284,106.32924,-12.733663
-2.1356416,-9.311853,-1.6535771,-0.059253927,-0.02076942,0.021991149,340.82355,106.33283,-12.736766
-2.1285915,-9.309503,-1.6629772,-0.060170226,-0.029932396,0.009162978,340.8181,106.33638,-12.738651
-2.123039,-9.311668,-1.6754012,-0.047647487,-0.018936822,0.013133603,340.81378,106.34332,-12.746139
-2.118336,-9.316372,-1.6895099,-0.057726767,-0.027488936,0.007330383,340.80017,106.34911,-12.748511
-2.1026614,-9.307183,-1.7006199,-0.04795292,-0.02321288,0.017104227,340.78818,106.35503,-12.754786
-2.0793092,-9.288501,-1.7099608,-0.054367006,-0.015882496,0.010079277,340.7737,106.36025,-12.75473
-2.0813994,-9.292734,-1.721934,-0.043982297,-0.015882496,0.014660766,340.7724,106.36318,-12.756497
-2.1053345,-9.316669,-1.7362949,-0.043676864,0.024129177,0.018936822,340.77112,106.36614,-12.758278
-2.1215062,-9.330326,-1.7278833,-0.05497787,0.016187929,0.016798794,340.75607,106.37278,-12.758656
-2.1312466,-9.3351965,-1.6986623,-0.04886922,0.004886922,0.016798794,340.75067,106.375,-12.75634
-2.1304607,-9.334804,-1.6674327,-0.042760566,0.00061086525,0.020463986,340.7489,106.38691,-12.758884
-2.120923,-9.330034,-1.6340506,-0.061391957,0.004886922,0.016493361,340.74594,106.399994,-12.759249
-2.1114147,-9.3354,-1.6108905,-0.0580322,0.009773844,0.018020526,340.75095,106.4064,-12.7608595
-2.10226,-9.349132,-1.597159,-0.06658431,-0.0015271631,0.013133603,340.75177,106.41559,-12.7601185
-2.0980139,-9.359313,-1.5932152,-0.059864793,-0.01160644,0.012217305,340.75522,106.420296,-12.760001
-2.0994618,-9.365105,-1.600455,-0.05589417,-0.011301007,0.008246681,340.75784,106.42497,-12.757675
-2.1008854,-9.370799,-1.6075728,-0.058643065,-0.015271631,0.0070249503,340.75546,106.42744,-12.754835
-2.1023495,-9.376657,-1.6148939,-0.058337633,-0.01282817,0.010995574,340.75504,106.42881,-12.752028
-2.1037915,-9.382423,-1.6221032,-0.055283304,-0.018325957,0.014660766,340.74667,106.43085,-12.751351
-2.1052501,-9.388258,-1.6293968,-0.049785517,-0.016798794,0.013439035,340.74106,106.432014,-12.749854
-2.1066914,-9.394024,-1.6366031,-0.04153884,-0.014660766,0.009468411,340.73422,106.432175,-12.748767
-2.119102,-9.3907795,-1.6376339,-0.044898596,-0.008552114,0.015882496,340.72516,106.43647,-12.751805
-2.1333098,-9.386044,-1.6376339,-0.052839845,-0.005497787,0.02076942,340.71576,106.4388,-12.753235
-2.1472642,-9.3813925,-1.6376339,-0.054367006,-0.005192355,0.023823744,340.7077,106.44256,-12.755066
-2.1612833,-9.376719,-1.6376339,-0.054061573,0.0018325958,0.018325957,340.7024,106.44635,-12.755201
-2.1536276,-9.382848,-1.6161722,-0.048563786,0.011911872,0.027183503,340.69565,106.45121,-12.760106
-2.1403985,-9.391667,-1.589714,-0.047647487,0.0036651916,0.027183503,340.68506,106.453476,-12.761432
