acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7491087,9.8462515,-0.5154787,-0.129198,-0.093462385,-0.04520403,318.61044,-100.60783,-1.9702593
-0.74860626,9.857304,-0.4863393,-0.118507855,-0.07086037,-0.04153884,318.6325,-100.60051,-1.9306278
-0.74815243,9.867288,-0.46001828,-0.11453723,-0.041233405,-0.04337143,318.6528,-100.59063,-1.8950741
-0.7476777,9.877732,-0.4324815,-0.12950343,-0.011301007,-0.04886922,318.66638,-100.57893,-1.8591568
-0.7472012,9.888215,-0.40484527,-0.110872045,0.027183503,-0.048563786,318.66925,-100.57802,-1.8209448
-0.74672383,9.898717,-0.3771593,-0.11484267,0.08857546,-0.051618114,318.65668,-100.56737,-1.7832248
-0.7462485,9.909175,-0.34958935,-0.12767084,0.124005646,-0.055588737,318.64053,-100.55968,-1.7457641
-0.7457741,9.919611,-0.32207468,-0.1255328,0.16798794,-0.05375614,318.60498,-100.55504,-1.7045765
-0.7452871,9.930325,-0.29383057,-0.14019357,0.1957823,-0.042455133,318.56454,-100.541855,-1.6614817
-0.744816,9.94069,-0.26650378,-0.13133603,0.1966986,-0.03481932,318.51953,-100.53602,-1.6186423
-0.7443428,9.951099,-0.23906095,-0.12217305,0.18509217,-0.03359759,318.4709,-100.52593,-1.5743465
-0.7438666,9.9615755,-0.2114413,-0.1151481,0.15851954,-0.022296581,318.42752,-100.51699,-1.5265468
-0.7433889,9.972085,-0.18373321,-0.10751228,0.10781772,-0.008246681,318.3948,-100.51063,-1.4802682
-0.74291366,9.982541,-0.1561688,-0.090713486,0.06169739,0.00580322,318.36914,-100.50837,-1.4328309
-0.7424385,9.992994,-0.12860993,-0.076052725,0.027794369,0.015882496,318.355,-100.50733,-1.3855672
-0.7419582,10.003561,-0.100752644,-0.08307768,-0.008246681,0.018020526,318.35477,-100.50467,-1.3402274
-0.7414843,10.013987,-0.073265605,-0.0842994,-0.051923547,0.018936822,318.36658,-100.50747,-1.2957666
-0.74101055,10.024408,-0.045789618,-0.09590584,-0.100792766,0.031154128,318.39047,-100.504944,-1.2508931
-0.7405302,10.034977,-0.017926803,-0.102319926,-0.12522738,0.03848451,318.41925,-100.50387,-1.2093765
-0.7400535,10.0454645,0.009720493,-0.11209377,-0.14844026,0.03726278,318.46112,-100.49874,-1.170612
-0.7395819,10.0558405,0.037074905,-0.101098195,-0.17073683,0.048563786,318.51004,-100.497475,-1.1288333
-0.7391012,10.066415,0.064954296,-0.102319926,-0.19761491,0.04642576,318.56534,-100.49091,-1.0939348
-0.7386251,10.076889,0.092568435,-0.10354166,-0.21533,0.04184427,318.62402,-100.48766,-1.0586114
-0.73814976,10.087347,0.12013837,-0.09468412,-0.23426682,0.032070424,318.68942,-100.48761,-1.0281659
-0.73759687,10.09951,0.15220657,-0.10720685,-0.21838433,0.025961773,318.74908,-100.48159,-0.99836963
-0.7058045,10.105293,0.18417248,-0.112704635,-0.20555615,0.018020526,318.81345,-100.480804,-0.9741907
-0.6359844,10.109185,0.23136793,-0.13255776,-0.16737708,0.0009162979,318.86453,-100.47316,-0.9532582
-0.5678491,10.112984,0.27742454,-0.15699236,-0.14355333,-0.012217305,318.88583,-100.37694,-0.9016887
-0.49815333,10.11687,0.324536,-0.17684549,-0.13561209,-0.026572637,318.9001,-100.27895,-0.8550211
-0.42855424,10.120749,0.3715821,-0.20769419,-0.124005646,-0.034208454,318.90643,-100.17322,-0.8095666
-0.36063987,10.124536,0.41748935,-0.23243423,-0.100792766,-0.03573562,318.907,-100.06603,-0.76617014
-0.29104075,10.128416,0.46453544,-0.24709499,-0.087659165,-0.04184427,318.9067,-99.95558,-0.7268318
-0.22251877,10.132236,0.5108534,-0.2593123,-0.06963864,-0.04428773,318.89874,-99.8412,-0.68616694
-0.15354107,10.136082,0.5574795,-0.2666427,-0.042455133,-0.04642576,318.88428,-99.72668,-0.6466909
-0.085419565,10.139879,0.6035268,-0.28496864,-0.0018325958,-0.048258353,318.86096,-99.60811,-0.6069282
-0.01646949,10.1437235,0.65013415,-0.31245756,0.029626964,-0.035430185,318.83328,-99.48712,-0.56337166
0.053088196,10.147601,0.6971522,-0.31306845,0.07696902,-0.030543262,318.78928,-99.37131,-0.52049315
0.12174827,10.151428,0.74356353,-0.32895094,0.1151481,-0.020158553,318.73993,-99.24567,-0.47207215
0.2034858,10.155986,0.7988147,-0.34422258,0.14110987,-0.0106901415,318.681,-99.12259,-0.42159203
0.26040792,10.159159,0.8372917,-0.35827246,0.15851954,-0.002443461,318.61426,-98.99785,-0.36791065
0.32926133,10.162997,0.8838337,-0.38087448,0.17256944,0.0070249503,318.54175,-98.86888,-0.31098002
0.3983495,10.166849,0.9305344,-0.4016439,0.16310102,0.009773844,318.4712,-98.73917,-0.25471222
0.46753433,10.170706,0.97730047,-0.42180246,0.160963,0.02687807,318.39575,-98.605835,-0.19163153
0.5364844,10.17455,1.0239079,-0.4541783,0.15821409,0.034208454,318.32294,-98.466125,-0.13186204
0.6051997,10.178381,1.0703565,-0.48655418,0.14874569,0.04642576,318.25354,-98.323685,-0.06720737
0.6746193,10.182251,1.1172813,-0.52534413,0.13469578,0.06352998,318.18674,-98.17345,-0.00038249063
0.74355555,10.186094,1.1638793,-0.5644395,0.12675454,0.09040806,318.12167,-98.01748,0.07148989
0.81260234,10.189943,1.210552,-0.6209445,0.10629055,0.10781772,318.06424,-97.84932,0.14332312
0.88311285,10.193874,1.2582141,-0.6582073,0.09254608,0.13744467,318.00842,-97.679886,0.22493064
0.952132,10.1977215,1.3048682,-0.7012733,0.08093964,0.16829337,317.95813,-97.49752,0.3097557
1.0202259,10.201518,1.3508968,-0.7247916,0.062002823,0.17592919,317.91357,-97.31517,0.3941016
1.0892864,10.205368,1.3975788,-0.766025,0.035124753,0.20647246,317.87595,-97.12171,0.4913391
1.1626831,10.20946,1.447192,-0.816116,0.0030543262,0.23365596,317.84464,-96.92494,0.58729386
1.2274351,10.21307,1.4909617,-0.88086766,-0.058337633,0.25473082,317.82935,-96.71904,0.68647426
1.295667,10.216873,1.5370836,-0.97066486,-0.099265605,0.28069258,317.81747,-96.49958,0.7925253
1.3646586,10.220719,1.583719,-1.0622946,-0.1151481,0.30085114,317.81528,-96.2694,0.8997266
1.4340367,10.224587,1.6306157,-1.1768318,-0.121256754,0.321926,317.82144,-96.01712,1.0115063
1.5029731,10.228431,1.6772138,-1.318858,-0.11362094,0.35918877,317.8278,-95.743164,1.1314414
1.5724202,10.232303,1.7241571,-1.4465289,-0.051923547,0.4071417,317.81964,-95.454994,1.2595489
1.6411769,10.2361355,1.7706338,-1.572978,0.06261369,0.48991394,317.79422,-95.14754,1.4072952
1.7101547,10.239981,1.8172599,-1.6890424,0.18875736,0.6001751,317.7476,-94.83329,1.5755543
1.7793533,10.243838,1.8640352,-1.7531832,0.32650748,0.72082096,317.66483,-94.53318,1.7699918
1.8485105,10.247694,1.9107827,-1.824349,0.40469822,0.85154617,317.5631,-94.24858,1.9961596
1.9178334,10.251559,1.9576421,-1.890628,0.36102137,0.9642508,317.4563,-94.00855,2.247396
1.9862174,10.255371,2.0038667,-1.9694295,0.24281894,1.0839803,317.34814,-93.8303,2.532954
1.9992481,10.292404,1.890013,-2.025629,0.089491755,1.1826351,317.26077,-93.7327,2.8377686
1.9801265,10.349769,1.6796739,-2.0570886,-0.06414085,1.2501358,317.2049,-93.725075,3.1599836
1.8061414,10.656189,1.45851,-2.057394,-0.24617869,1.325883,316.9889,-94.004845,3.7544324
1.5283028,11.130431,1.2237844,-2.0344868,-0.33078352,1.4080443,316.7813,-94.432,4.3542876
1.060711,11.679318,1.040899,-2.0069978,-0.3930918,1.4541647,316.6358,-94.95176,4.9418793
0.47810543,12.266623,0.8952477,-1.9422461,-0.3213151,1.5143349,316.46866,-84.45598,5.5412836
-0.3746095,12.816315,0.7184481,-1.8891008,-0.12797627,1.5149459,316.48196,-83.86181,6.105223
-1.4035573,13.326025,0.5231385,-1.8891008,0.160963,1.4532484,316.44833,-83.25605,6.655821
-2.268065,13.783919,0.22982489,-1.9538525,0.49021935,1.3390167,316.4316,-82.74711,7.0978045
-3.0186188,14.207544,-0.1385451,-2.048842,0.89949906,1.2538009,316.30988,-82.24344,7.517716
-3.6349835,14.144251,-0.45522082,-2.1297817,1.5063937,1.1749994,316.14868,-81.90562,7.7698903
-4.1108484,13.580982,-0.7174321,-2.1948388,2.032654,1.0830641,315.893,-81.58506,7.984406
-4.2980704,12.855108,-0.62744576,-2.2666154,2.3203716,0.9987647,315.67285,-81.37025,8.119463
-4.217413,11.93941,-0.19569156,-2.3640485,2.3099868,0.9285152,315.3844,-81.16185,8.229386
-4.0351963,10.9367695,0.5852967,-2.477975,1.9837849,0.8533788,315.27197,-80.96007,8.401848
-3.753182,9.878059,1.7041085,-2.5250115,1.3771957,0.72509706,315.24057,-80.7857,8.544878
-3.2348943,8.979942,2.3287172,-2.5130997,1.054048,0.6789767,315.17645,-80.531845,8.749654
-2.4649339,8.352567,2.2906945,-2.3231206,0.87109387,0.6178902,315.2475,-80.3334,8.919101
-1.7811496,7.8872867,2.4825132,-2.129171,0.4605924,0.5332854,315.38443,-79.98614,9.222988
-1.1933947,7.6171093,2.9659889,-1.9566014,0.018020526,0.46486846,315.58032,-79.67698,9.512113
-0.66089356,7.4642396,3.2387235,-1.7901406,-0.37812558,0.43890667,316.3193,-79.095146,10.261808
-0.18815608,7.473887,3.219428,-1.6209309,-0.66737026,0.42302418,317.14746,-78.53862,10.9750185
0.14665546,7.4511433,3.0249481,-1.4563028,-0.75900006,0.38423425,318.1734,-77.77277,11.906275
0.29911995,7.379676,2.5627902,-1.3261884,-0.88117313,0.33475417,319.27832,-77.01734,12.79304
0.38932386,7.3175454,2.0847542,-1.2583824,-0.9077458,0.3210097,320.68225,-75.97176,13.964577
0.37971303,7.2646856,1.5225204,-1.1307116,-0.872621,0.29260445,322.07654,-74.94511,15.049048
0.38712552,7.2195854,1.0320339,-1.0183123,-0.8081747,0.25778514,323.64944,-106.235245,16.218193
0.42927146,7.1858687,0.6400768,-0.9285152,-0.7333437,0.22876903,325.17575,-107.402084,17.297817
0.48365742,7.1536994,0.26973042,-0.850019,-0.6261369,0.19425514,326.78162,-108.5689,18.310795
0.6812794,7.1512895,0.29142064,-0.80939645,-0.5030475,0.172264,328.32294,-109.706184,19.244562
0.88133425,7.1488495,0.31337786,-0.79229224,-0.39522982,0.1518,329.87537,-110.823814,20.11157
1.0854031,7.146361,0.33577567,-0.7626653,-0.28893927,0.15760323,331.3536,-111.911606,20.917213
1.2806021,7.1285157,0.385906,-0.73456544,-0.1908954,0.16676621,332.76517,-112.9595,21.661232
1.4424917,7.0304008,0.5821357,-0.6954701,-0.10293079,0.183565,333.9582,-113.84624,22.280046
1.5839506,6.916514,0.75935346,-0.6554584,-0.028710667,0.19853121,335.1412,-114.72555,22.89368
1.650789,6.735096,0.8691593,-0.5925393,0.039095376,0.20433442,336.1272,-115.46049,23.409441
1.7021196,6.557368,0.9780971,-0.5338962,0.11026118,0.21105394,337.0074,-116.134964,23.902752
1.6878678,6.3815956,1.0921115,-0.45478916,0.17379116,0.20861048,337.85498,-116.79972,24.378117
1.6546117,6.195606,1.2226549,-0.37018433,0.23304509,0.19517145,338.63574,-117.44476,24.842295
1.5873135,6.072886,1.333499,-0.28680122,0.26083946,0.17867808,339.3935,-118.08164,25.28958
1.507655,5.93085,1.4653457,-0.21410827,0.27916542,0.160963,340.1539,-118.72269,25.744005
1.4363961,5.8428245,1.591097,-0.1301143,0.2910773,0.13316862,340.89108,-119.352104,26.17541
1.3624489,5.751478,1.7215922,-0.045814894,0.29810223,0.11056661,341.6859,-120.023026,26.626904
1.2339511,5.7006984,1.8906902,0.003970624,0.3032946,0.09285152,342.45706,-120.675156,27.053585
1.0919468,5.6608987,2.0683994,0.069027774,0.2959642,0.04642576,343.20715,-121.30868,27.447481
0.9689326,5.674079,2.1914136,0.14569137,0.29138273,0.03359759,344.0463,-122.011536,27.878147
0.8281356,5.691341,2.3277464,0.21899518,0.2828306,-0.02443461,345.04,-122.80046,28.33344
0.71636546,5.751525,2.340643,0.31948254,0.26847526,-0.03940081,346.00204,-123.576996,28.764786
0.5929608,5.817973,2.354882,0.3387248,0.23060162,-0.07086037,346.93616,-124.283585,29.136002
0.5054088,5.853334,2.342765,0.3857614,0.20189096,-0.10598512,347.835,-124.97401,29.475546
0.42178485,5.8858542,2.3288276,0.43951756,0.16187929,-0.14172074,348.71255,-125.63252,29.77768
0.35634387,5.860158,2.3160722,0.47128254,0.10598512,-0.18478674,349.58127,-126.240715,30.028507
0.28549156,5.8223705,2.3019018,0.5018258,0.04795292,-0.21594086,350.43005,-126.82655,30.248108
0.21758863,5.777431,2.3043818,0.5381723,-0.0290161,-0.2507602,351.2729,-127.3753,30.41698
0.13053,5.7159777,2.314624,0.5907067,-0.11789699,-0.29229903,352.10495,-127.90077,30.550438
0.06906704,5.694902,2.3126402,0.63132924,-0.22052236,-0.32528573,352.93942,-128.40103,30.644217
0.017699003,5.6902323,2.3056355,0.6747007,-0.34788775,-0.3652974,353.7762,-128.87952,30.696392
-0.03334165,5.685592,2.2986753,0.70707655,-0.46609017,-0.3885103,354.61642,-129.32874,30.71274
-0.08440276,5.6809506,2.2917125,0.7254025,-0.5830709,-0.41416663,355.46417,-129.75543,30.688583
-0.09437381,5.744873,2.261429,0.7467828,-0.70280045,-0.44868052,356.31314,-130.16025,30.625164
-0.07559934,5.8575196,2.214493,0.77121735,-0.80664754,-0.46181414,357.16837,-130.5513,30.534708
-0.010746655,6.013796,2.1495912,0.77854776,-0.88178396,-0.45570546,358.03253,-130.91255,30.40439
0.093972534,6.2089543,2.0686717,0.7867944,-0.9184359,-0.4437936,358.893,-131.2609,30.251743
0.22216414,6.3825836,1.9568362,0.79504114,-1.0021244,-0.4343252,359.77716,-131.59521,30.067387
0.36656186,6.531639,1.8217545,0.79504114,-1.0690142,-0.4156938,0.649759,-131.9182,29.87418
0.54055935,6.6716495,1.6593493,0.7965683,-1.1136073,-0.3827071,1.5184768,-132.23029,29.662546
0.7620897,6.8126235,1.4529234,0.806953,-1.1181889,-0.36254853,2.3765926,-132.52911,29.437824
0.972583,6.935299,1.2664093,0.81336707,-1.0748174,-0.33658674,3.226375,-132.83127,29.2194
1.2355632,7.075857,1.0442364,0.8268061,-0.9984592,-0.29046643,4.0576334,-133.12863,29.005272
1.4696695,7.194232,0.8553039,0.8344419,-0.8933904,-0.26389378,4.8335986,-133.42126,28.801174
1.643457,7.2646866,0.73787975,0.86162543,-0.81183994,-0.22815818,5.5901265,-133.71616,28.61018
1.8098315,7.3204927,0.630891,0.8903361,-0.7287622,-0.18997909,6.1770215,-133.91608,28.413935
1.9664975,7.336159,0.54733574,0.94897914,-0.64660084,-0.15485434,6.742383,-134.12625,28.234991
2.0831418,7.311229,0.48391905,1.001819,-0.5326745,-0.122478485,7.224204,-134.32312,28.07842
2.139052,7.2320232,0.4513049,1.0601566,-0.4007276,-0.09560041,7.681377,-134.53255,27.94317
2.1674426,7.151765,0.42770994,1.0870347,-0.2593123,-0.08002335,8.068778,-134.7393,27.836973
2.1487906,7.063168,0.41838396,1.10139,-0.112399206,-0.0729984,8.421137,-134.95322,27.75676
2.0964842,6.97455,0.42593792,1.1355985,0.051923547,-0.069027774,8.716623,-135.18532,27.7138
1.9535232,6.8792424,0.47756276,1.1450669,0.20066923,-0.082161374,8.974217,-135.40761,27.689987
1.7561328,6.780976,0.56541836,1.1591167,0.30482176,-0.089186326,9.195292,-135.64429,27.688608
1.375225,6.8925548,0.8847654,1.1847731,0.3640757,-0.09621128,9.385578,-135.8778,27.701347
0.9283205,7.023466,1.2594428,1.1829406,0.38881573,-0.11636983,9.585919,-136.11583,27.713604
0.6914236,7.183935,1.462599,1.1942415,0.40469822,-0.11911872,9.773435,-136.35837,27.735773
0.5055466,7.350246,1.6240184,1.1792754,0.39370266,-0.1469131,9.950367,-136.58073,27.74617
0.39066133,7.6050863,1.7059968,1.1582005,0.38759398,-0.18661933,10.309173,-136.89024,27.734772
0.28811118,7.87367,1.7743636,1.1267409,0.3894266,-0.21960606,10.654958,-137.17593,27.713043
0.18758564,8.145536,1.8070409,1.0824533,0.40622538,-0.24281894,10.98866,-137.39914,27.639097
0.08921129,8.412553,1.8351479,1.0198395,0.4279111,-0.25809056,11.30884,-137.59543,27.557749
-0.05407116,8.652107,1.8611501,0.95447695,0.47250426,-0.267559,11.624493,-137.7373,27.441053
-0.19996308,8.881366,1.8861601,0.89369583,0.49296826,-0.27580565,11.933223,-137.8549,27.318739
-0.32304564,9.153989,1.9348909,0.84971356,0.5137377,-0.29260445,12.238711,-137.92424,27.159563
-0.42846444,9.449162,1.9981421,0.8081747,0.5360342,-0.2950479,12.537326,-137.97513,27.004684
-0.54227126,9.653541,2.0774856,0.77396625,0.5546656,-0.29749137,12.84741,-137.96361,26.803766
-0.6614135,9.839403,2.163268,0.77213365,0.5885687,-0.28160888,13.1501465,-137.94893,26.613245
-0.7669494,9.930389,2.3046901,0.7852673,0.6414085,-0.25625798,13.454476,-137.91168,26.389938
-0.86779606,9.991775,2.462537,0.80756384,0.72112644,-0.22785273,13.747272,-137.87703,26.183422
-0.9527497,9.949842,2.7798593,0.8127562,0.80664754,-0.19730948,14.038681,-137.81728,25.960766
-1.0262128,9.8344,3.2101433,0.79259765,0.8903361,-0.15943582,14.31794,-137.76178,25.762405
-1.0510505,9.584115,3.575592,0.71868294,0.9465357,-0.12858713,14.562215,-137.64963,25.554823
-1.0605862,9.288507,3.9236465,0.5653558,0.9450085,-0.1160644,14.803713,-137.51912,25.35871
-1.0417701,9.099525,4.0197673,0.38545597,0.8903361,-0.09162979,14.981058,-137.29752,25.16606
-1.0134596,8.948536,4.029204,0.17287487,0.838718,-0.07880162,15.158283,-137.03732,24.976313
-1.1347935,9.287655,3.7378402,-0.018325957,0.7348709,-0.054061573,15.30132,-136.70819,24.793272
-1.3409828,9.895913,3.2687597,-0.089491755,0.7296785,0.01160644,15.444779,-136.37184,24.632364
-1.5640175,10.573427,2.6288083,-0.19700404,0.80970186,0.055588737,15.584497,-136.00598,24.481667
-1.8571796,11.470955,1.7403015,-0.21227567,1.0097603,0.08582657,15.70813,-135.6589,24.36379
-2.119401,12.194218,0.9426543,-0.17470746,1.350623,0.12797627,15.873808,-135.3196,24.229048
-2.3499706,12.730735,0.23764303,-0.092240654,1.6087136,0.1133155,16.006334,-134.99051,24.110392
-2.4044225,13.128385,-0.3946675,-0.028405234,1.7470746,0.08582657,16.231268,-134.69656,23.92268
-2.050176,13.220798,-0.8875326,0.030543262,1.7608191,0.021991149,16.412964,-134.42267,23.751932
-1.5009044,13.235485,-1.2443091,0.079107046,1.6911805,-0.004581489,16.656866,-134.17445,23.512884
-0.6592854,13.143505,-1.4282695,0.106901415,1.4278975,0.0030543262,16.936762,-133.94177,23.244568
0.17478728,13.165989,-1.5988281,0.11026118,0.97066486,-0.0012217305,17.285192,-133.78516,22.959682
1.0509037,13.438229,-1.7522722,0.12064589,0.38698313,0.014966198,17.731731,-133.6464,22.61968
1.5495943,13.97542,-1.4737762,0.13133603,-0.21288654,0.03268129,18.224981,-133.58559,22.316608
1.4040754,15.048621,-0.37783694,0.12339478,-0.8781188,0.021685716,18.870476,-133.51724,21.898195
1.2682309,16.094032,1.0439621,0.12217305,-1.6053538,0.0061086523,19.581188,-133.4563,21.46011
1.1515304,17.161007,3.8114297,0.17867808,-2.3014348,0.026267206,20.444647,-133.4044,20.915741
1.1959723,17.822514,5.978815,0.3042109,-2.6893342,0.093767814,21.450348,-133.22229,20.25173
1.5873713,18.2544,8.795088,0.39064834,-2.538756,0.20647246,22.500496,-133.04454,19.578146
1.9974105,18.654718,11.248367,0.18478674,-2.101682,0.35063666,23.565798,-132.61227,18.897038
2.5218678,18.85611,11.424586,-0.42241332,-1.9538525,0.48533243,24.677944,-132.10999,18.218502
3.0487301,19.058426,11.601612,-1.1957687,-1.8661933,0.5164866,25.568924,-131.30637,17.703936
2.5776987,17.12965,7.496455,-1.5653422,-1.7492126,0.4905248,26.429905,-130.47939,17.244335
1.9457377,14.875764,2.7263541,-2.1053472,-1.3271047,0.40683624,27.194448,-129.42987,16.852667
1.2526053,13.098139,-1.5644655,-2.3307564,-0.52931476,0.3472769,27.84365,-128.43436,16.605173
0.51489896,11.155039,-6.031803,-2.3429737,0.46120325,0.3463606,28.409136,-127.72991,16.419863
0.07585413,9.475215,-7.6734486,-2.2220223,1.3341297,0.3481932,28.807787,-127.00488,16.326525
-0.38960782,7.694317,-9.413872,-1.9746219,1.8961257,0.321926,29.070604,-126.675896,16.294533
-0.4574696,6.843818,-9.311442,-1.6716328,2.1520782,0.2941316,29.196821,-126.403206,16.351587
-0.323032,6.4597106,-8.26715,-1.3005321,2.1252003,0.2751948,29.255472,-126.21892,16.446316
-0.18309233,6.059883,-7.180119,-0.8604037,1.9052887,0.29016098,29.14914,-126.24904,16.5869
-0.053029496,5.6882753,-6.16981,-0.38453966,1.6105462,0.3213151,29.07157,-126.38941,16.710396
