acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4462183,9.467329,1.0301627,-0.047036625,0.008246681,0.02076942,12.48114,-74.3728,-14.211749
-2.443062,9.471462,1.0348809,-0.03848451,0.0021380284,0.02107485,12.492664,-74.38021,-14.207425
-2.450997,9.471462,1.039642,-0.03970624,0.012217305,0.0125227375,12.499405,-74.38397,-14.205947
-2.4588768,9.471462,1.0443698,-0.053450707,0.010079277,0.014049901,12.504358,-74.38853,-14.204206
-2.4668121,9.471462,1.0491309,-0.048258353,0.018020526,0.0143553335,12.50374,-74.39244,-14.205891
-2.4746556,9.471462,1.0538371,-0.05100725,0.018325957,0.018020526,12.505816,-74.39498,-14.205872
-2.4824626,9.471462,1.0585214,-0.048563786,0.015577064,0.018325957,12.506595,-74.397835,-14.206854
-2.4885135,9.471827,1.0641178,-0.04917465,0.025045475,0.02321288,12.501533,-74.400734,-14.207012
-2.4696045,9.476553,1.0782995,-0.049480084,0.019547688,0.015577064,12.502128,-74.40069,-14.21004
-2.4523597,9.482433,1.0907102,-0.040317107,0.021991149,0.014049901,12.50042,-74.39988,-14.214652
-2.461882,9.501478,1.0764265,-0.047036625,0.025961773,0.018020526,12.50001,-74.396675,-14.219593
-2.4718688,9.517591,1.0633765,-0.03970624,0.019547688,0.014660766,12.509264,-74.4013,-14.218348
-2.4861445,9.493798,1.0681351,-0.05131268,0.017104227,0.015577064,12.515803,-74.40487,-14.215156
-2.4990544,9.47097,1.0722743,-0.04886922,0.028099801,0.013744468,12.520044,-74.40928,-14.2146635
-2.4925306,9.464446,1.0679251,-0.05222898,0.030848695,0.013439035,12.52721,-74.41211,-14.21326
-2.4856327,9.457548,1.0633266,-0.049785517,0.020158553,0.016187929,12.539691,-74.41351,-14.213651
-2.4792953,9.451211,1.0591016,-0.049480084,0.021991149,0.016798794,12.54765,-74.41355,-14.215275
-2.472757,9.444673,1.0547428,-0.055588737,0.016798794,0.015577064,12.560611,-74.41321,-14.216169
-2.4691288,9.446107,1.0534488,-0.05131268,0.015882496,0.015577064,12.571554,-74.414444,-14.21683
-2.4668276,9.450708,1.0534488,-0.04062254,0.024740042,0.015577064,12.581008,-74.415276,-14.218087
-2.4644897,9.455384,1.0534488,-0.05467244,0.014966198,0.01740966,12.587774,-74.41088,-14.2201805
-2.4621558,9.460052,1.0534488,-0.043982297,0.016187929,0.013744468,12.588906,-74.409195,-14.224412
-2.4565704,9.471223,1.039442,-0.051923547,0.015271631,0.013744468,12.593304,-74.405205,-14.226674
-2.4532857,9.477793,1.0295876,-0.0421497,0.016798794,0.012217305,12.596765,-74.40318,-14.230482
