acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5470015,9.871441,0.06816115,-0.011911872,0.008552114,0.012217305,125.19178,-86.780426,-0.3911919
0.54939735,9.866649,0.07055703,-0.014049901,0.005192355,0.0061086523,125.18654,-86.775314,-0.40225363
0.5517837,9.8618765,0.07294333,-0.010995574,0.003970624,0.015577064,125.18935,-86.77703,-0.40860075
0.5541853,9.857073,0.07534495,-0.0106901415,-0.00061086525,0.01160644,125.19424,-86.77665,-0.4200809
0.5665966,9.856762,0.06547265,-0.008552114,0.009468411,0.011301007,125.194954,-86.77809,-0.42775646
0.5904147,9.8615265,0.041654535,-0.01863139,0.009162978,0.0125227375,125.19983,-86.77603,-0.4356028
0.6001475,9.867302,0.03298553,-0.018936822,0.009162978,0.0067195175,125.20488,-86.7787,-0.439221
0.5929821,9.874468,0.042539384,-0.009468411,-0.0009162979,0.0125227375,125.21005,-86.78144,-0.4429234
0.5861624,9.881288,0.051632315,-0.011911872,0.0036651916,0.01282817,125.21597,-86.78072,-0.44976744
0.5790237,9.888426,0.061150573,-0.016798794,0.00030543262,0.005497787,125.226166,-86.78476,-0.45596772
0.5728877,9.892841,0.06789799,-0.012217305,-0.00061086525,0.01038471,125.2253,-86.79265,-0.4510993
0.5679704,9.892841,0.07035665,-0.015882496,-0.0036651916,0.0143553335,125.226105,-86.79633,-0.44856018
0.5632032,9.892841,0.07274025,-0.0143553335,0.0015271631,0.007330383,125.22574,-86.799774,-0.44920903
0.5582966,9.892841,0.075193554,-0.012217305,-0.0036651916,0.005192355,125.22904,-86.80262,-0.4471872
0.55355567,9.890942,0.07471534,-0.017715093,-0.005192355,0.009773844,125.23943,-86.80558,-0.44940537
0.5488574,9.886244,0.07001704,-0.017104227,-0.0027488936,0.009468411,125.25001,-86.810394,-0.45343196
0.5493384,9.890185,0.068767846,-0.018020526,-0.0067195175,0.010079277,125.262764,-86.8144,-0.45503533
0.558941,9.90939,0.073569156,-0.018936822,-0.004276057,0.013439035,125.272705,-86.81848,-0.4559763
0.56165975,9.913142,0.074928515,-0.0061086523,-0.0021380284,0.007330383,125.282974,-86.82644,-0.4601172
0.5520258,9.889057,0.07011156,-0.007941248,-0.0067195175,0.013439035,125.29399,-86.83043,-0.45965612
0.5497595,9.87524,0.07014286,-0.02107485,-0.011911872,0.011301007,125.297134,-86.824974,-0.4659606
0.5611329,9.879789,0.079241596,-0.014966198,-0.003970624,0.01863139,125.29752,-86.825165,-0.4678031
0.5726125,9.884381,0.08842528,-0.025350908,-0.007941248,0.014049901,125.30192,-86.81723,-0.47466767
0.58414185,9.888993,0.09764873,-0.01282817,-0.0067195175,0.007941248,125.302444,-86.81784,-0.4799527
0.5919727,9.891648,0.104151994,-0.0106901415,-0.014049901,0.009162978,125.30649,-86.81287,-0.48408002
0.5774644,9.881976,0.09447979,-0.02076942,-0.010079277,0.01740966,125.30688,-86.80809,-0.48792043
0.56363106,9.874389,0.085491,-0.022296581,-0.004886922,0.013744468,125.31272,-86.8026,-0.49055356
0.5541677,9.87912,0.0807593,-0.014660766,-0.007330383,0.0076358155,125.319466,-86.79728,-0.49142963
0.5479684,9.883787,0.07400145,-0.017715093,-0.0018325958,0.007941248,125.32707,-86.79528,-0.49258044
0.5676213,9.8887005,0.04943532,-0.01985312,0.009773844,0.016798794,125.33338,-86.79574,-0.4929476
0.58369416,9.892186,0.029057821,-0.018020526,0.0018325958,0.019242255,125.34245,-86.79709,-0.49620917
0.5802066,9.887536,0.03138287,-0.021991149,0.004276057,0.015577064,125.34511,-86.79629,-0.49895507
0.57677096,9.882956,0.033673286,-0.02107485,0.009468411,0.017104227,125.34234,-86.79979,-0.49563202
0.5732979,9.8783245,0.03598864,-0.02443461,0.010079277,0.01282817,125.34037,-86.80048,-0.4950582
0.5698505,9.873728,0.03828691,-0.024740042,-0.0036651916,0.02076942,125.34086,-86.802864,-0.49049884
0.5663671,9.869083,0.04060919,-0.03176499,0.004276057,0.021380283,125.33521,-86.80187,-0.4896622
0.56266963,9.864154,0.043074157,-0.02565634,0.0070249503,0.014966198,125.33159,-86.802574,-0.48844805
0.5594037,9.859799,0.045251437,-0.016493361,0.007941248,0.013439035,125.32628,-86.802505,-0.48587132
0.5559944,9.855253,0.047524307,-0.014049901,0.002443461,0.008857546,125.32228,-86.80192,-0.48600784
