acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.286205,13.947134,6.390975,1.4627168,-0.44806966,-0.32834008,281.46237,-71.31426,10.16089
4.776755,15.237513,7.1573567,1.2498302,-0.23915374,-0.23976462,281.57602,-71.40796,10.149816
5.063653,16.043034,7.6612678,1.0079277,0.04184427,-0.124005646,281.62488,-71.44886,10.138354
5.2594852,16.481522,8.513318,0.73761976,0.34513888,0.002443461,281.5606,-71.366615,10.183911
5.3893576,16.697977,9.417614,0.45051312,0.50915617,0.10262536,281.4578,-71.22377,10.237047
5.3274364,16.517244,9.895486,0.1994475,0.5653558,0.18600847,281.25394,-70.97786,10.326093
5.206104,16.213911,10.236151,-0.02321288,0.54428095,0.25320363,281.03296,-70.681046,10.421729
4.8836956,15.60317,10.144947,-0.1994475,0.5152648,0.3036,280.72406,-70.2323,10.54419
4.4869456,14.88052,9.88517,-0.32406402,0.42180246,0.32650748,280.45197,-69.769684,10.671868
4.075564,14.119372,9.287382,-0.4269948,0.33475417,0.3313944,280.1236,-69.24704,10.811476
3.6620939,13.3494625,8.55074,-0.4981606,0.2733622,0.32162055,279.8261,-68.73124,10.947146
3.3280299,12.613861,7.697713,-0.5534439,0.25411993,0.30451632,279.55188,-68.22856,11.053453
3.0381145,11.914066,6.8179693,-0.59864795,0.28619036,0.28985557,279.2871,-67.73361,11.150925
2.9243307,11.409521,6.200674,-0.6041457,0.38331795,0.25259277,279.0383,-67.32786,11.206226
2.8540606,10.941053,5.6338277,-0.6401868,0.54092115,0.23060162,278.76578,-66.9156,11.248296
2.9110644,10.465262,5.342622,-0.6649268,0.7104363,0.21044308,278.51123,-66.59507,11.254401
3.0164726,9.986134,5.1557617,-0.6921103,0.883922,0.19517145,278.2154,-66.27357,11.238052
3.1966226,9.515179,5.0607586,-0.7110472,1.0238101,0.19303341,277.90744,-65.99815,11.213194
3.4064205,9.044299,5.00015,-0.70738196,1.1539245,0.20677789,277.5573,-65.7252,11.171182
3.5256922,8.60179,4.977344,-0.7165449,1.2385293,0.23579398,277.1664,-65.43654,11.148877
3.5999198,8.172052,4.9734373,-0.68630713,1.3054191,0.26328292,276.74786,-65.16033,11.117132
3.6168873,7.6726227,4.939273,-0.6392705,1.3768903,0.29168814,276.28217,-64.85369,11.118924
3.425135,6.926918,4.795459,-0.5867361,1.4627168,0.28924468,275.80023,-64.56008,11.108742
3.2089381,6.3112464,4.655182,-0.5128214,1.5424347,0.28069258,275.27905,-64.24975,11.113424
2.9466975,5.8555493,4.5133142,-0.43127087,1.5800029,0.24556783,274.7554,-63.961365,11.103407
2.688,5.4628825,4.3701677,-0.34116822,1.5451837,0.20738874,274.2204,-63.68185,11.080818
2.4164245,5.364128,4.202285,-0.22143865,1.4477507,0.15790866,273.70322,-63.437798,11.048264
2.1283007,5.3220925,4.058244,-0.095294975,1.2996159,0.10720685,273.21457,-63.22347,10.997108
1.7674804,5.495286,4.000513,0.028099801,1.1203269,0.033292156,272.77362,-63.04748,10.942834
1.2844048,5.834208,3.9643583,0.14905111,0.95203346,-0.03634648,272.38647,-62.936184,10.869859
0.34862232,6.784241,4.0071096,0.24037547,0.8622363,-0.10567969,272.03925,-62.85568,10.791597
-0.4816159,7.7523108,4.018431,0.33017266,0.69913524,-0.15699236,271.77515,-62.846527,10.695559
-0.8382977,8.676868,3.9151812,0.36651915,0.48380527,-0.18142697,271.55743,-62.848335,10.609179
-1.1650798,9.673147,3.7888737,0.45875978,0.20341812,-0.22540927,271.46136,-62.996147,10.413827
-1.3651974,11.044684,3.5497086,0.5644395,-0.115453534,-0.2666427,271.43628,-63.15499,10.248043
-1.4817284,12.48138,3.3936608,0.6808093,-0.42394048,-0.31123585,271.54138,-63.44261,10.042775
-1.2867241,14.180705,3.5468786,0.8072584,-0.63529986,-0.32986724,271.70636,-63.756886,9.863781
-1.0738457,15.771359,3.7436259,0.8338311,-0.70249504,-0.30085114,271.99158,-64.205414,9.662531
-0.7504495,16.75603,4.2021728,0.7348709,-0.70707655,-0.24556783,272.31268,-64.6434,9.484567
-0.4470535,17.491777,4.616134,0.5626069,-0.6780604,-0.16829337,272.68793,-65.13978,9.324866
-0.23626538,16.886738,4.8074045,0.30879238,-0.63041294,-0.099265605,273.04886,-65.567055,9.181353
0.020390237,16.15004,5.040296,0.032986723,-0.6606508,-0.06627888,273.41003,-65.913635,9.078779
0.09713573,14.705112,4.516067,-0.18020524,-0.8194757,-0.03970624,273.7801,-66.189125,9.006405
0.17960623,12.751593,3.7583694,-0.2846632,-1.1111639,-0.006414085,274.18384,-66.40602,8.966259
-0.074050516,10.850584,2.4121256,-0.29565877,-1.4862351,0.0125227375,274.59854,-66.49932,8.9929085
-0.37646678,9.007735,1.0039997,-0.1695151,-1.8500054,0.0021380284,275.08218,-66.6006,9.049816
-1.0794275,7.0575924,-0.1295258,0.036651913,-2.1025982,-0.044898596,275.62518,-66.70116,9.165883
-1.8474321,5.101009,-1.2083894,0.26328292,-2.162463,-0.16310102,276.21564,-66.85347,9.271551
-2.274066,4.4386926,-1.9710101,0.4266894,-2.1529946,-0.33353242,276.92264,-67.14449,9.364096
-2.5960813,4.1791577,-2.6390715,0.6062838,-1.9394971,-0.47586402,277.59564,-67.51334,9.408054
-2.3191667,4.3106894,-2.8344173,0.70066243,-1.8161024,-0.6197228,278.3314,-67.9996,9.35802
-1.850406,4.5667048,-2.8848994,0.7333437,-1.5922203,-0.7351763,278.9935,-68.535095,9.238612
-1.3297532,4.8636813,-2.917285,0.7837401,-1.502423,-0.7806858,279.7268,-69.20265,9.064396
-0.06446379,5.719017,-2.7452056,0.8213083,-1.53205,-0.82833326,280.44476,-69.893036,8.842247
1.1955546,6.6370516,-2.6020017,0.874759,-1.6502525,-0.84788096,281.17963,-70.59921,8.662038
2.3418438,7.7446475,-2.5874918,0.9306532,-1.8240436,-0.838718,281.93976,-71.31937,8.476117
3.2476108,8.7350235,-2.554195,1.0070114,-1.9679024,-0.7849618,282.71786,-72.00377,8.3993845
3.2975469,9.323331,-2.451202,1.0781772,-2.0360138,-0.7079928,283.51526,-72.69359,8.330151
3.4869542,12.179225,-1.9231791,1.1621711,-1.1615603,-0.29749137,287.1352,-75.897766,8.725272
2.971641,11.807055,-1.7323225,1.1603385,-1.0439687,-0.2770274,287.70566,-76.48001,8.803513
2.4729488,11.43684,-1.524845,1.2263119,-1.0173961,-0.2761111,288.20007,-77.004,8.834725
2.0130944,10.976986,-1.0649905,1.2458596,-1.0369438,-0.29016098,288.66586,-77.48973,8.856815
1.540599,10.496824,-0.5698305,1.2162327,-1.1276573,-0.3145956,289.1185,-77.967995,8.83435
1.1676742,10.028597,0.08485981,1.1588113,-1.2782356,-0.37110063,289.59253,-78.4307,8.794698
0.77857274,9.540058,0.7679489,1.0626001,-1.4056009,-0.43157628,290.04642,-78.84538,8.710146
0.3001512,9.232329,0.9181404,0.9896017,-1.5164729,-0.4718934,290.53778,-79.24644,8.614995
-0.18808776,8.969431,0.95100266,0.8943067,-1.5833627,-0.48533243,291.05063,-79.62056,8.508707
-0.18004927,9.01177,0.87723947,0.8371908,-1.7024814,-0.5131268,291.54785,-79.9442,8.362759
-0.04759383,9.1300335,0.7778979,0.75686204,-1.7843374,-0.5314528,292.0492,-80.243935,8.21558
0.19906235,9.305675,0.6707123,0.6786713,-1.842675,-0.54825157,292.5865,-80.57897,8.010557
0.47856233,9.4981165,0.56074506,0.6337727,-1.8994855,-0.5329799,293.14136,-80.89911,7.812062
0.81312937,9.578045,0.4349622,0.6160576,-1.9370537,-0.5119051,293.7023,-81.20725,7.6276016
1.1649278,9.606959,0.30484495,0.61117065,-1.9694295,-0.47708577,294.27124,-81.49933,7.4525623
1.4853598,9.580548,0.112604365,0.6386596,-1.9960022,-0.4392121,294.84503,-81.765045,7.3125916
1.7871243,9.533398,-0.09957381,0.66614854,-1.9721785,-0.38698313,295.4058,-82.012764,7.1845617
1.9788904,9.42408,-0.3007774,0.67256266,-1.920255,-0.32803464,295.95798,-82.21609,7.1041307
2.1228013,9.289453,-0.49575353,0.6826419,-1.8374827,-0.26328292,296.48657,-82.40192,7.0353317
2.2566345,9.112176,-0.69806945,0.72112644,-1.7424932,-0.22021692,296.9995,-82.540665,7.0208087
2.3660672,8.940889,-0.87411356,0.7309003,-1.6459764,-0.19730948,297.48132,-82.65671,7.0112686
2.486804,8.818498,-0.9621129,0.75900006,-1.5479325,-0.18753563,297.9431,-82.74791,7.0224333
2.609563,8.714624,-1.0187709,0.75625116,-1.4520267,-0.18509217,298.37238,-82.82122,7.03016
2.703736,8.595358,-0.8560458,0.7440339,-1.3695599,-0.18112154,298.79053,-82.87274,7.0446973
2.7871065,8.470302,-0.61056596,0.743423,-1.3069462,-0.1853976,299.18237,-82.91196,7.05179
2.895913,8.477025,-0.48037907,0.75136423,-1.3252722,-0.22143865,299.5694,-82.927505,7.0638194
3.0192947,8.552953,-0.40919727,0.7086037,-1.3213016,-0.24862215,299.92795,-82.92748,7.072515
3.1238995,8.661996,-0.36746135,0.68844515,-1.3121386,-0.24678956,300.25772,-97.103355,7.097071
3.2180073,8.790775,-0.34269616,0.68416905,-1.2412782,-0.24556783,300.5649,-97.13468,7.1102085
3.263082,8.8629055,-0.24584763,0.6942484,-1.1774428,-0.23426682,300.85443,-97.19559,7.143335
3.2863638,8.909469,-0.1201258,0.70066243,-1.1255192,-0.23151793,301.1237,-97.2601,7.1712756
3.270868,8.940305,-0.023619143,0.6951646,-1.0845913,-0.23548855,301.37268,-97.34465,7.2126284
3.234436,8.963075,0.05835285,0.6969972,-1.0387764,-0.23518312,301.60254,-97.43571,7.253034
3.2233553,8.979016,0.20395814,0.7012733,-0.9837985,-0.22907446,301.80154,-97.530655,7.2967563
3.233509,8.989169,0.40195668,0.68600166,-0.89369583,-0.21380283,301.97495,-97.62842,7.3409343
3.1559544,8.98639,0.48795727,0.6936375,-0.87995136,-0.20830505,302.14456,-97.72611,7.381294
3.0316906,8.976831,0.51663357,0.67011917,-0.9089675,-0.21624629,302.2988,-97.82029,7.419575
2.936661,8.937254,0.55388457,0.65301496,-0.8723156,-0.22174409,302.4094,-97.91262,7.4634843
2.8573117,8.881243,0.59589314,0.6398814,-0.7996226,-0.22937989,302.5162,-97.99882,7.5018535
2.819225,8.837781,0.6455461,0.6267477,-0.786489,-0.24770586,302.62265,-98.064514,7.516751
2.8096118,8.804135,0.6984197,0.61758476,-0.79320854,-0.26083946,302.71292,-98.12743,7.5296817
2.8145304,8.777299,0.6528941,0.59528816,-0.8151997,-0.27977628,302.8031,-98.17508,7.5294967
2.8284554,8.754091,0.54613745,0.57787853,-0.80909103,-0.2932153,302.8861,-98.21939,7.5261908
2.8479438,8.764759,0.4636513,0.56077427,-0.7611381,-0.31031954,302.95786,-98.25233,7.516841
2.8723223,8.803764,0.400267,0.5674938,-0.72234815,-0.32406402,303.0293,-98.28304,7.5039744
2.9044158,8.828413,0.37077084,0.5519168,-0.6569856,-0.34208453,303.09543,-98.319275,7.495265
2.942307,8.842622,0.36603445,0.54336464,-0.6068946,-0.344528,303.154,-98.35728,7.4870224
2.9513836,8.838503,0.35345224,0.52778757,-0.5833763,-0.35124752,303.2055,-98.39103,7.4736824
2.9371352,8.819505,0.3344545,0.5403103,-0.5503896,-0.3555236,303.2395,-98.42695,7.46116
2.9045649,8.80288,0.29967326,0.52564955,-0.5317582,-0.3640757,303.2717,-98.46647,7.4579916
2.857517,8.788767,0.2526255,0.50976706,-0.5152648,-0.37384954,303.2947,-98.50539,7.453479
2.796634,8.786695,0.20841147,0.49510628,-0.4896085,-0.39003745,303.31277,-98.54366,7.4478817
2.7215557,8.796079,0.16618003,0.5027421,-0.46028697,-0.40500367,303.32474,-98.58021,7.440125
