acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3077803,-0.14884809,8.233158,-0.070554934,-0.11453723,0.1133155,191.6774,-4.827091,28.623262
4.3221564,-0.15843213,8.241065,-0.082161374,-0.13927728,0.10873401,191.59148,-4.815473,28.64693
4.3365006,-0.1679951,8.248954,-0.08155051,-0.14080444,0.108123146,191.50737,-4.80971,28.664738
4.3509283,-0.17761363,8.256889,-0.09162979,-0.1441642,0.1133155,191.42432,-4.798324,28.689545
4.3653045,-0.18719767,8.264796,-0.09285152,-0.14049901,0.12003502,191.34142,-4.7893333,28.712208
4.379675,-0.19677788,8.2727,-0.101098195,-0.13591751,0.12522738,191.25803,-4.7757487,28.735062
4.396124,-0.20774394,8.281747,-0.1133155,-0.11636983,0.13744467,191.17026,-4.759192,28.752386
4.4084415,-0.21595556,8.288522,-0.10354166,-0.11575896,0.13683382,191.0861,-4.747421,28.77304
4.4227657,-0.2255051,8.2964,-0.118507855,-0.1160644,0.14569137,190.99503,-4.723759,28.78851
4.4371333,-0.23508339,8.304302,-0.122783914,-0.10781772,0.16157386,190.90227,-4.7046647,28.80108
4.451446,-0.24462526,8.312174,-0.13439035,-0.13683382,0.17012598,190.8109,-4.6801815,28.823963
4.46594,-0.2542879,8.320146,-0.15118915,-0.13897185,0.19242255,190.70961,-4.6496997,28.837204
4.480244,-0.26382402,8.328013,-0.14813483,-0.1255328,0.18906279,190.61514,-4.624196,28.853247
4.494643,-0.2734234,8.335933,-0.16310102,-0.12034045,0.21197024,190.50612,-4.583907,28.872957
4.508936,-0.28295183,8.343794,-0.17989981,-0.096516706,0.21410827,190.40489,-4.5479198,28.882362
4.5233064,-0.29253206,8.351698,-0.21105394,-0.07819075,0.25167647,190.28568,-4.497262,28.892872
4.537734,-0.3021506,8.3596325,-0.23640485,-0.047647487,0.25045475,190.17833,-4.4497976,28.891773
4.5520816,-0.31171548,8.367524,-0.25625798,-0.02565634,0.2657264,190.05426,-4.3895082,28.888937
4.5663624,-0.32123625,8.375379,-0.28802297,-0.012217305,0.26236662,189.93718,-4.3238587,28.879148
4.580842,-0.3308893,8.383343,-0.3295618,-0.01740966,0.27214047,189.81195,-4.248189,28.869036
4.59663,-0.3414145,8.392026,-0.37965274,-0.02107485,0.2779437,189.68993,-4.164906,28.854456
4.609695,-0.35012448,8.399212,-0.40622538,-0.034208454,0.27580565,189.56902,-4.0785317,28.844051
4.6239676,-0.35963953,8.407062,-0.43799037,-0.035430185,0.27122417,189.44817,-3.9797459,28.831285
4.638809,-0.36953408,8.415224,-0.4822781,-0.07544186,0.28252518,189.32558,-3.871255,28.833494
4.652481,-0.37864852,8.422744,-0.50701815,-0.08735373,0.28008172,189.20967,-3.7643518,28.827469
4.666863,-0.38823637,8.430654,-0.5161811,-0.07941248,0.25809056,189.09851,-3.6537085,28.826653
4.6813335,-0.39788368,8.438613,-0.5479461,-0.08307768,0.23304509,188.99123,-3.5343456,28.83204
4.695615,-0.40740448,8.446467,-0.58184916,-0.09193522,0.21288654,188.8909,-3.41685,28.83597
4.7100053,-0.4169981,8.454383,-0.6065892,-0.0983493,0.1853976,188.80252,-3.300547,28.839306
4.724482,-0.42664924,8.462345,-0.6301075,-0.082161374,0.1740966,188.7165,-3.1790457,28.838318
4.740586,-0.49063933,8.461206,-0.6606508,-0.055283304,0.1591304,188.64185,-3.0563402,28.835224
4.7582717,-0.60010207,8.452602,-0.68661255,-0.020463986,0.14019357,188.57295,-2.9334846,28.82476
4.775926,-0.70936763,8.444015,-0.7012733,0.01160644,0.11575896,188.44168,-2.745148,28.861094
4.79363,-0.81893986,8.435401,-0.70005155,0.044898596,0.106595986,188.31308,-2.558745,28.886023
4.8113937,-0.9288846,8.42676,-0.7339546,0.04337143,0.10415252,188.19238,-2.3662004,28.910648
4.829052,-1.0381721,8.418169,-0.74097955,0.027488936,0.10140363,188.07645,-2.185784,28.929152
4.846915,-1.1487303,8.409479,-0.76052725,0.009468411,0.09162979,187.96565,-1.9989,28.948017
4.864477,-1.2574261,8.400935,-0.7678576,-0.027794369,0.08582657,187.85684,-1.8169537,28.976337
4.8821173,-1.3666041,8.392353,-0.8078693,-0.04520403,0.090713486,187.74954,-1.6255817,29.003445
4.900717,-1.4817196,8.383305,-0.82650065,-0.05955936,0.0842994,187.65005,-1.4438514,29.03932
