acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.83203393,9.6193285,-2.3942018,0.014966198,-0.010079277,0.0030543262,306.71396,-104.544914,-4.7896852
-0.8513432,9.6289835,-2.3942018,0.008552114,-0.02076942,0.0027488936,306.73605,-104.545334,-4.790519
-0.8619126,9.63637,-2.4005058,0.005497787,-0.01863139,0.009468411,306.75815,-104.54075,-4.78559
-0.8619126,9.641254,-2.4151616,0.0106901415,-0.015271631,0.0125227375,306.78204,-104.537384,-4.7825994
-0.86578196,9.6361065,-2.4132588,0.014660766,-0.008857546,0.009468411,306.8015,-104.53665,-4.780684
-0.87528515,9.6171,-2.3895009,0.007941248,-0.011911872,0.011301007,306.8228,-104.5339,-4.777209
-0.88292813,9.611123,-2.3731863,0.009468411,-0.018325957,0.006414085,306.84808,-104.534065,-4.777754
-0.88771945,9.625497,-2.368395,0.016798794,-0.015577064,0.008246681,306.8717,-104.53347,-4.775684
-0.89064306,9.636086,-2.3509223,0.0070249503,-0.018325957,0.009773844,306.8943,-104.529,-4.7775755
-0.89064306,9.640625,-2.3146148,0.0106901415,-0.018020526,0.011911872,306.915,-104.53012,-4.778473
-0.88490635,9.649582,-2.298896,0.010079277,-0.013133603,0.0143553335,306.9363,-104.52535,-4.7794385
-0.86679953,9.667688,-2.330583,0.0143553335,-0.0061086523,0.008552114,306.95605,-104.523796,-4.7820086
-0.85450953,9.676718,-2.3558946,0.0009162979,-0.016798794,0.006414085,306.98065,-104.51008,-4.7787337
-0.86393905,9.653144,-2.3558946,0.0015271631,-0.014660766,0.0015271631,306.99863,-104.50252,-4.7766967
-0.86828905,9.632668,-2.3574948,0.004276057,-0.009468411,0.00061086525,307.0195,-104.494026,-4.7748
-0.8510993,9.624073,-2.3660896,0.01038471,-0.0076358155,0.010995574,307.04065,-104.48643,-4.7712984
-0.8331822,9.614728,-2.375434,0.0030543262,-0.013439035,0.00580322,307.06412,-104.47862,-4.7735796
-0.8331822,9.606897,-2.3832655,-0.012217305,-0.017715093,-0.0012217305,307.0868,-104.46986,-4.773441
