acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.308721,-2.1858735,8.390988,-0.035430185,0.013439035,0.016798794,112.13844,12.062238,-16.879719
-3.308961,-2.1859932,8.393506,-0.039095376,0.017715093,0.020158553,112.142044,12.072682,-16.895077
-3.3092008,-2.1861134,8.396026,-0.028405234,0.014660766,0.018020526,112.145164,12.078578,-16.908516
-3.3094401,-2.186233,8.39854,-0.025350908,0.005192355,0.017715093,112.14659,12.086823,-16.92116
-3.3096793,-2.1863525,8.401051,-0.03726278,0.0027488936,0.011911872,112.15046,12.0967045,-16.933973
-3.3099177,-2.1864717,8.403553,-0.026572637,0.007941248,0.0143553335,112.15185,12.098726,-16.946415
-3.310159,-2.1865923,8.406087,-0.038179077,0.0021380284,0.01740966,112.15384,12.110295,-16.954453
-3.310398,-2.1867118,8.408597,-0.03481932,0.00580322,0.018020526,112.15673,12.114693,-16.966234
-3.3106363,-2.186831,8.411098,-0.027488936,0.009773844,0.015577064,112.15928,12.120931,-16.976181
-3.3108761,-2.186951,8.413617,-0.03023783,0.0033597588,0.005192355,112.163475,12.12942,-16.983475
-3.3111167,-2.1870713,8.416143,-0.032070424,0.00061086525,0.01160644,112.16394,12.134288,-16.99347
-3.3113568,-2.1871912,8.418664,-0.03176499,0.003970624,0.010995574,112.169426,12.140654,-17.002022
-3.3115973,-2.1873116,8.421189,-0.038789943,0.008246681,0.013439035,112.171974,12.148542,-17.010427
-3.311836,-2.1874309,8.423694,-0.038789943,0.006414085,0.009468411,112.17636,12.154869,-17.017368
-3.312075,-2.1875503,8.426205,-0.036957346,0.0076358155,0.0106901415,112.17896,12.161744,-17.026554
-3.312315,-2.1876702,8.428724,-0.039095376,0.0018325958,0.011301007,112.18228,12.1698885,-17.032715
-3.3125546,-2.1877902,8.431239,-0.03390302,0.008857546,0.012217305,112.186035,12.17521,-17.042637
-3.3127923,-2.187909,8.433736,-0.04153884,0.0036651916,0.013744468,112.18821,12.184317,-17.047403
-3.3130322,-2.1880288,8.436254,-0.033292156,0.009162978,0.016187929,112.190994,12.18736,-17.056976
-3.313273,-2.1881495,8.438784,-0.03390302,0.008246681,0.013133603,112.19414,12.19504,-17.062857
-3.31351,-2.188268,8.441272,-0.036651913,0.0125227375,0.011911872,112.19671,12.20055,-17.071749
-3.3137538,-2.1883898,8.443832,-0.025961773,0.013744468,0.01038471,112.19997,12.202707,-17.079086
-3.3139913,-2.1885085,8.446325,-0.03573562,0.008552114,0.011911872,112.2025,12.210898,-17.08569
-3.3142307,-2.1886282,8.448839,-0.03726278,0.006414085,0.013439035,112.2069,12.219469,-17.107489
-3.3144684,-2.188747,8.451335,-0.038179077,-0.0009162979,0.009468411,112.211716,12.230556,-17.125437
-3.3147092,-2.1888676,8.453864,-0.03268129,0.009162978,0.01038471,112.2156,12.239418,-17.147402
-3.314951,-2.1889884,8.456403,-0.036957346,0.013133603,0.008246681,112.22056,12.251477,-17.164608
-3.3151875,-2.1891065,8.458884,-0.036651913,0.007330383,0.014049901,112.22288,12.259745,-17.181828
-3.315428,-2.1892269,8.461411,-0.03390302,-0.0015271631,0.0125227375,112.22791,12.269032,-17.198048
-3.3156722,-2.189349,8.463975,-0.03604105,0.01282817,0.016187929,112.23085,12.278327,-17.219257
-3.3159082,-2.189467,8.466452,-0.03634648,0.011911872,0.019547688,112.232635,12.286273,-17.233139
-3.3161879,-2.1896067,8.46939,-0.040317107,0.013133603,0.0143553335,112.23691,12.295965,-17.250721
-3.3163862,-2.189706,8.471473,-0.041233405,0.005497787,0.0125227375,112.238495,12.30406,-17.26543
-3.316627,-2.1898263,8.474001,-0.036651913,0.0125227375,0.019547688,112.240036,12.311136,-17.284254
-3.3168752,-2.1899505,8.476606,-0.035430185,0.008857546,0.0125227375,112.24493,12.32048,-17.296478
-3.3171027,-2.1900642,8.478994,-0.042760566,0.004886922,0.009468411,112.246994,12.329715,-17.310762
-3.3173454,-2.1901855,8.481544,-0.04153884,0.0027488936,0.009468411,112.250046,12.336403,-17.323832
-3.3175807,-2.190303,8.484013,-0.034513887,0.0018325958,0.011301007,112.253204,12.343347,-17.33565
-3.3178205,-2.190423,8.486533,-0.027488936,0.009773844,0.013133603,112.25679,12.349707,-17.34897
-3.3180597,-2.1905427,8.489043,-0.03573562,0.007330383,0.014660766,112.25909,12.357995,-17.358896
-3.3182988,-2.1906621,8.491553,-0.039095376,0.0018325958,0.0125227375,112.262215,12.363074,-17.369654
-3.3185394,-2.1907825,8.49408,-0.034513887,0.005192355,0.0125227375,112.26463,12.367733,-17.382065
-3.3187823,-2.190904,8.496631,-0.031154128,-0.0009162979,0.01038471,112.267265,12.37381,-17.38971
-3.3190184,-2.191022,8.499109,-0.021991149,0.0018325958,0.01038471,112.27004,12.376714,-17.400574
-3.3192565,-2.1911411,8.501611,-0.028099801,0.006414085,0.013744468,112.27213,12.382628,-17.410065
-3.3195207,-2.1912732,8.504384,-0.02443461,0.008857546,0.0143553335,112.274994,12.383578,-17.419281
-3.3197377,-2.1913817,8.50666,-0.03481932,0.011911872,0.018020526,112.276306,12.389368,-17.430042
-3.3199878,-2.1915066,8.509288,-0.032986723,0.002443461,0.007330383,112.28089,12.3919735,-17.436789
-3.3202174,-2.1916215,8.511698,-0.023518313,0.0061086523,0.019547688,112.27876,12.392844,-17.449415
-3.320486,-2.1917558,8.514521,-0.0290161,0.005192355,0.016798794,112.28313,12.399429,-17.45624
-3.320694,-2.1918597,8.516704,-0.032375857,0.0061086523,0.017104227,112.28338,12.401463,-17.465307
-3.320935,-2.1919804,8.519233,-0.030848695,0.00580322,0.008552114,112.28685,12.404601,-17.472786
-3.3211753,-2.1921005,8.521757,-0.027794369,0.009162978,0.015271631,112.28603,12.406753,-17.482294
-3.321414,-2.1922197,8.524263,-0.033292156,0.007941248,0.011301007,112.29046,12.412421,-17.488966
-3.321655,-2.1923404,8.5267935,-0.030848695,0.00030543262,0.01863139,112.2894,12.413439,-17.49569
-3.3218946,-2.19246,8.529311,-0.016798794,0.003970624,0.016187929,112.29298,12.413891,-17.504103
-3.3221333,-2.1925795,8.531815,-0.027488936,0.00061086525,0.01038471,112.2944,12.41999,-17.508516
-3.3223734,-2.1926994,8.534335,-0.029626964,0.004581489,0.010079277,112.295616,12.419692,-17.516016
-3.3226123,-2.1928189,8.536844,-0.027488936,0.008552114,0.008552114,112.298645,12.421708,-17.521982
-3.322853,-2.1929393,8.539373,-0.038179077,0.0027488936,0.013439035,112.29946,12.42719,-17.526543
-3.323092,-2.1930587,8.5418825,-0.03573562,0.002443461,0.009468411,112.30388,12.429382,-17.532875
-3.329797,-2.1897664,8.570753,-0.021380283,0.007330383,0.01740966,112.303345,12.429615,-17.539967
-3.3386967,-2.1853166,8.608577,-0.03023783,0.0070249503,0.012217305,112.30741,12.436908,-17.54428
-3.347511,-2.1809092,8.646038,-0.02687807,0.006414085,0.016798794,112.3046,12.440469,-17.564085
-3.3566823,-2.1763237,8.685015,-0.024129177,0.009468411,0.014049901,112.30565,12.447463,-17.583467
-3.3546968,-2.171681,8.7143345,-0.027183503,0.003970624,0.009468411,112.309006,12.458977,-17.617016
-3.3391798,-2.1665087,8.7350235,-0.024129177,-0.0033597588,0.01160644,112.31115,12.467389,-17.649998
-3.3355439,-2.1699884,8.77459,-0.025350908,0.0125227375,0.01160644,112.31255,12.473449,-17.686398
-3.3403707,-2.1796417,8.8276825,-0.030543262,0.014049901,0.016187929,112.31042,12.478932,-17.716171
-3.3432295,-2.1853597,8.83973,-0.032375857,0.011301007,0.014966198,112.310425,12.494426,-17.770039
-3.344767,-2.1884348,8.824355,-0.032986723,0.01282817,0.012217305,112.30977,12.510068,-17.82383
-3.3463004,-2.1915014,8.809023,-0.03726278,-0.0015271631,0.01282817,112.31297,12.525283,-17.87912
-3.347841,-2.1945825,8.793616,-0.032070424,0.003970624,0.015882496,112.317474,12.537549,-17.938269
-3.3493633,-2.197627,8.778395,-0.026267206,-0.00061086525,0.014966198,112.32697,12.553366,-18.00671
-3.3508866,-2.2006738,8.76316,-0.023518313,0.013439035,0.016493361,112.336205,12.567504,-18.079708
-3.3465667,-2.2008936,8.74257,-0.033292156,0.005497787,0.01160644,112.3462,12.5874405,-18.152252
-3.3311732,-2.1957624,8.711783,-0.03145956,0.004886922,0.009773844,112.35596,12.602434,-18.228273
-3.3253117,-2.1930888,8.689981,-0.03268129,0.002443461,0.017715093,112.36768,12.624985,-18.310726
-3.329812,-2.1930888,8.67798,-0.03390302,0.012217305,0.017715093,112.38266,12.647134,-18.392847
-3.3343415,-2.1930888,8.665902,-0.032070424,0.0036651916,0.018020526,112.389656,12.678036,-18.480068
-3.338883,-2.1930888,8.653791,-0.029321533,0.0070249503,0.01038471,112.400185,12.708573,-18.5696
-3.3434014,-2.1930888,8.641742,-0.036957346,0.0106901415,0.0106901415,112.40743,12.746946,-18.670422
-3.347968,-2.1930888,8.629564,-0.032070424,0.0018325958,0.008246681,112.41675,12.7808075,-18.764498
-3.3512602,-2.191844,8.619748,-0.03390302,0.008552114,0.014660766,112.4286,12.820636,-18.878723
-3.3462434,-2.1818104,8.624765,-0.026267206,0.008857546,0.013133603,112.442,12.856133,-18.984144
-3.3394103,-2.17297,8.634494,-0.0290161,0.015882496,0.010079277,112.44979,12.898647,-19.093649
-3.3253362,-2.1682787,8.662642,-0.036651913,0.008857546,0.018325957,112.453384,12.937936,-19.196175
-3.3149762,-2.1622572,8.683362,-0.034513887,0.0067195175,0.01282817,112.4611,12.973857,-19.296715
-3.3237498,-2.1490967,8.665815,-0.03359759,0.006414085,0.018325957,112.46248,13.008826,-19.393595
-3.3325357,-2.1357245,8.647954,-0.032986723,0.017104227,0.018020526,112.47151,13.038885,-19.489185
-3.3283794,-2.1378028,8.650032,-0.039095376,0.010995574,0.016798794,112.4776,13.068886,-19.577045
-3.3239388,-2.140023,8.652252,-0.034513887,0.013133603,0.015271631,112.48277,13.090846,-19.665339
-3.3194513,-2.1422668,8.654495,-0.029321533,0.01160644,0.011301007,112.488,13.113632,-19.747633
-3.3150208,-2.1444821,8.656711,-0.032375857,0.01038471,0.015577064,112.49103,13.135795,-19.828144
-3.3189807,-2.1506102,8.652028,-0.027488936,0.009162978,0.014966198,112.49903,13.151331,-19.903416
-3.3269901,-2.1586196,8.644019,-0.03390302,0.004581489,0.015577064,112.50471,13.16945,-19.975117
-3.334227,-2.1628602,8.639778,-0.027488936,0.0030543262,0.013133603,112.51234,13.183491,-20.04307
