acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5744199,6.574252,-2.3359187,-1.1432343,2.845105,1.4398094,227.62932,-82.04072,4.1972213
0.19431143,6.1969433,-2.252983,-1.1261301,2.8817568,1.3304645,227.02518,-81.86777,4.316858
-0.28232634,5.6529026,-1.9015229,-1.1111639,2.8182268,1.2654073,226.44907,-81.69955,4.4202724
-0.74573743,5.181358,-1.7206597,-1.063211,2.7504208,1.1548407,225.86221,-81.56541,4.4684315
-1.2104698,4.7782736,-1.7348862,-0.99265605,2.7220156,1.067487,225.29337,-81.45099,4.498125
-1.6673546,4.2369576,-1.7628953,-0.87995136,2.7085764,0.98807454,224.6708,-81.301544,4.48838
-1.8587911,3.9266984,-1.7826991,-0.7538077,2.7531698,0.92149025,224.04982,-81.188225,4.4484243
-2.1240757,3.5115483,-1.7570171,-0.65240407,2.7049112,0.82650065,223.38788,-81.09059,4.395723
-2.3769672,3.141577,-1.6399376,-0.49021935,2.5992317,0.7330383,222.73817,-81.05205,4.3179426
-2.614729,2.845928,-1.5540092,-0.34238997,2.5100453,0.64721173,222.0689,-81.035774,4.2095327
-2.842635,2.6892428,-1.530269,-0.21380283,2.422997,0.56169057,221.43764,-81.069954,4.0730057
-3.0475261,2.5553794,-1.4946629,-0.06963864,2.2919664,0.50671273,220.81937,-81.127174,3.897086
-3.2073762,2.4731708,-1.4215885,0.11209377,2.1682663,0.46883908,220.23048,-81.23501,3.700385
-3.3438666,2.4069002,-1.360687,0.29352075,2.0964894,0.42730024,219.65567,-81.36601,3.4613357
-3.3539488,2.4270651,-1.3657283,0.44257188,2.0402899,0.4016439,219.1159,-81.53432,3.217602
-3.3433235,2.470423,-1.3774178,0.5653558,2.0018053,0.37507126,218.58366,-81.71068,2.9422832
-3.265907,2.591386,-1.4112874,0.67347896,1.9871446,0.36468655,218.06401,-81.9155,2.6647053
-3.16718,2.708068,-1.4425578,0.7678576,1.9801197,0.35124752,217.55649,-82.14527,2.3789737
-3.0140169,2.8071735,-1.4650818,0.84421575,1.9816469,0.3155119,217.05504,-82.392,2.0845618
-2.8540888,2.9078193,-1.4816879,0.91232723,1.9856175,0.29443705,216.53337,-82.64237,1.8411549
-2.6489727,3.020145,-1.4621531,0.97127575,1.9703459,0.27030787,216.02115,-82.90429,1.5876589
-2.3981616,3.1481476,-1.3886911,1.0476339,1.9721785,0.25625798,215.49625,-83.19655,1.3743811
-1.9435792,3.3454192,-1.0713412,1.1337659,1.9556851,0.2434298,214.98468,-83.5002,1.1561717
-1.4632866,3.555787,-0.7291416,1.187522,1.87444,0.24495697,214.48495,-83.82002,0.9863997
-1.4186202,3.6192605,-0.5410723,1.3817772,1.8356501,0.24098633,213.98145,-84.19604,0.81136304
-1.3720554,3.6854315,-0.3450103,1.4492778,1.7321084,0.22999077,213.51286,-84.50225,0.7206055
-1.3240765,3.7536123,-0.14299369,1.6114625,1.5964963,0.22021692,213.06778,-84.88233,0.63159186
-1.2977705,3.842135,0.14536318,1.7663169,1.3976597,0.19303341,212.67416,-85.27202,0.5392326
-1.3815602,4.0190244,0.8203354,1.926669,1.1667526,0.16401732,212.33177,-85.70054,0.4483638
-1.4188004,4.3114614,1.6547452,2.0711386,0.89644474,0.12950343,212.05202,-86.05686,0.3565552
-1.1198474,5.4138503,3.579255,2.2256875,0.61544675,0.124311075,211.84413,-86.45136,0.27091703
-0.8201353,6.491922,5.4411893,2.3600779,0.27672195,0.093767814,211.75084,-86.52996,0.1382705
-0.39062485,7.560926,6.925387,2.4669793,-0.08155051,0.080634214,211.7421,-86.642685,0.018934991
0.064162835,8.684983,8.449421,2.5369234,-0.43860126,0.05497787,211.58403,-86.7319,-0.08798995
0.70929503,10.178003,9.997738,2.5702155,-0.7623598,0.04520403,211.52457,-86.83725,-0.18404146
1.386053,11.745914,11.578139,2.5094345,-0.9981538,0.053450707,211.4727,-86.73818,-0.24286346
1.9754106,13.148179,12.004916,2.3240368,-1.072374,0.09285152,211.48068,-86.625336,-0.28372383
2.6584697,14.773389,12.499545,2.0616703,-0.97066486,0.14446963,211.46996,-86.292786,-0.22788645
3.099453,15.751661,12.4551115,1.754405,-0.6453791,0.16707164,211.44012,-85.92929,-0.16192178
3.5519001,16.736677,12.313723,1.4123205,-0.23854288,0.21563543,211.37648,-85.51316,-0.070132405
4.0078893,17.079674,11.955578,1.1108584,0.059253927,0.22113322,211.2827,-85.03301,0.12819591
4.4497733,17.197197,11.537198,0.8237518,0.14019357,0.21166481,211.15134,-84.49702,0.32907522
4.776132,16.97406,10.693561,0.70371675,0.19150625,0.20433442,210.98036,-84.00478,0.59409547
5.0516553,16.636782,9.724479,0.48655418,0.12950343,0.20372356,210.83067,-83.43832,0.8483584
4.860577,16.015486,8.415801,0.30695978,0.08124508,0.21197024,210.67857,-82.95206,1.1569827
4.519414,15.323813,7.0464754,0.1685988,0.13347405,0.2144137,210.52333,-82.44014,1.4483163
3.777451,14.43944,5.872561,0.07849618,0.32467487,0.18845193,210.36217,-82.01964,1.7666647
2.9141147,13.51622,4.8145995,-0.02321288,0.61483586,0.14385876,210.16412,-81.57187,2.059696
1.8113675,12.947111,4.3614016,-0.09987647,0.9746355,0.086132,209.91351,-81.271904,2.2958212
0.60941297,12.428621,4.0173125,-0.20769419,1.3820826,0.014966198,209.57552,-80.94722,2.4900513
-0.47325274,12.49878,4.3069687,-0.3475823,1.7592919,-0.092240654,209.16095,-80.72666,2.5503466
-1.5596911,12.760689,4.8113866,-0.52656585,2.1007655,-0.2134974,208.65257,-80.47862,2.562272
-1.8267181,13.414701,5.484226,-0.77396625,2.3628268,-0.33750305,208.06331,-80.26361,2.3786116
-1.8363534,14.214436,6.2309656,-1.0977248,2.5143213,-0.43951756,207.42046,-79.98508,2.1515448
-1.4681056,14.901343,6.2703424,-1.4844025,2.5329528,-0.48258355,206.73338,-79.603065,1.7558203
-0.976804,15.548538,6.076656,-1.8035797,2.3671029,-0.44532076,206.06052,-79.14341,1.3552297
-0.8715866,15.596994,5.4024153,-1.9184223,1.9361374,-0.35796702,205.44806,-78.56326,0.9655808
-0.910867,15.422415,4.555706,-1.7498235,1.2812898,-0.226631,204.94507,-77.97747,0.6221135
-1.4024839,15.289736,3.5905123,-1.3820826,0.68966687,-0.15271631,204.5501,-77.48025,0.37338
-2.2782762,15.192991,2.526323,-0.97341377,0.3268129,-0.11362094,204.27069,-77.055595,0.17872328
-2.6485555,14.584078,1.2798879,-0.5195409,0.22571471,-0.09437868,204.07999,-76.89368,0.01507508
-2.7592063,13.703682,-0.071976885,-0.14905111,0.106901415,-0.08368854,203.99193,-76.82779,-0.11288601
-2.777721,12.537673,-1.0318023,-0.015577064,-0.06627888,-0.07666359,203.94037,-76.92426,-0.31350374
-2.7490675,11.205291,-1.8054434,0.18173242,-0.34513888,-0.07238753,203.94785,-77.13256,-0.49099925
-2.7976296,9.846394,-2.6864088,0.34605515,-0.6908886,-0.11484267,204.0295,-77.45161,-0.6533882
-2.886865,8.493775,-3.6116374,0.462425,-1.0797043,-0.18875736,204.19978,-77.80055,-0.8009126
-3.0134172,7.2664547,-4.496622,0.5534439,-1.4404203,-0.2574797,204.47699,-78.20455,-0.9328461
-3.1612852,6.1297197,-5.346863,0.7107417,-1.6722436,-0.31520647,204.82642,-78.65028,-1.0673462
-3.375686,5.1840944,-5.8826475,0.93492925,-1.815186,-0.3924809,205.26509,-79.190315,-1.2219119
-3.6516542,4.369988,-6.1724143,1.14018,-1.9599612,-0.4886922,205.76834,-79.757904,-1.3880755
-3.9727683,3.6374853,-6.4835296,1.2983941,-2.1471913,-0.6081163,206.32492,-80.430786,-1.5933855
-4.361792,2.979137,-6.832654,1.4602734,-2.3506095,-0.7742717,206.92662,-81.13581,-1.8358107
-4.5866966,2.6482096,-7.2434278,1.6410894,-2.4758368,-0.9767735,207.5271,-81.86995,-2.149043
