acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3292766,9.864111,-0.22759691,0.007330383,-0.004276057,0.012217305,359.57224,-91.92853,-1.3549197
-0.33385196,9.866783,-0.23674765,0.009773844,0.00030543262,0.014660766,359.57703,-91.92676,-1.35764
-0.33027482,9.873938,-0.22959335,0.01038471,-0.00580322,0.00580322,359.58612,-91.92811,-1.3644252
-0.32670125,9.881085,-0.22244617,0.0036651916,-0.0106901415,0.005192355,359.59494,-91.926796,-1.3695697
-0.3117361,9.88049,-0.22581668,0.010079277,-0.0125227375,0.007330383,359.60455,-91.92956,-1.3763357
-0.29147327,9.876437,-0.23392183,0.006414085,-0.014966198,0.0067195175,359.61566,-91.92974,-1.3839607
-0.27610204,9.873688,-0.24267092,0.0033597588,-0.013744468,0.01038471,359.62558,-91.9309,-1.3887539
-0.27100185,9.873688,-0.2528713,0.009468411,-0.009162978,0.005192355,359.63513,-91.93514,-1.3961632
-0.26364398,9.880447,-0.25406715,0.007941248,-0.004886922,0.013133603,359.6411,-91.93696,-1.3948787
-0.2543442,9.894398,-0.2447674,0.004581489,-0.015577064,0.0021380284,359.6499,-91.944435,-1.4005518
-0.24135374,9.898597,-0.23559856,-0.0036651916,-0.009468411,0.0015271631,359.6521,-91.9441,-1.4001983
-0.22229305,9.889067,-0.22606821,0.00030543262,-0.007941248,-0.003970624,359.6585,-91.948746,-1.4044735
-0.21426542,9.886841,-0.23456922,-0.0067195175,-0.010079277,0.00061086525,359.6675,-91.93954,-1.4009424
-0.22143978,9.894014,-0.26326665,-0.014049901,-0.013439035,0.0027488936,359.6763,-91.93292,-1.3997678
-0.22957663,9.902151,-0.2952807,-0.007330383,-0.020158553,-0.002443461,359.6864,-91.92718,-1.394636
-0.22550721,9.898082,-0.2708642,-0.018020526,-0.0070249503,0.0015271631,359.69165,-91.91459,-1.3864508
-0.22065793,9.893232,-0.24176848,-0.0106901415,-0.0061086523,-0.0012217305,359.70316,-91.91591,-1.3835251
-0.22026655,9.888485,-0.23070812,-0.015577064,-0.008552114,-0.0027488936,359.71176,-91.91178,-1.3792635
-0.22026655,9.883809,-0.22135437,-0.009773844,-0.010079277,0.00061086525,359.71976,-91.910904,-1.3745606
-0.22430673,9.887305,-0.22834693,-0.014660766,-0.0018325958,-0.002443461,359.7248,-91.90809,-1.3715329
-0.22875202,9.891749,-0.23723751,-0.012217305,0.004581489,0.006414085,359.73077,-91.904854,-1.3643641
-0.24390316,9.892841,-0.24293512,-0.01038471,0.00061086525,-0.003970624,359.7349,-91.9072,-1.3655076
-0.2623078,9.892841,-0.24753627,-0.007330383,0.00580322,0.0021380284,359.73465,-91.90512,-1.3594309
-0.28116682,9.896095,-0.25875914,-0.0143553335,0.005192355,0.004886922,359.73325,-91.90362,-1.3617512
-0.30087945,9.901023,-0.27354363,-0.020463986,0.007330383,0.004581489,359.72964,-91.9023,-1.3630785
-0.2922481,9.891761,-0.27417496,-0.0143553335,0.008552114,0.0070249503,359.72675,-91.90552,-1.3675964
-0.2726955,9.877096,-0.26928684,-0.0030543262,0.0125227375,0.007941248,359.72253,-91.90889,-1.3724205
-0.27543446,9.866404,-0.26450866,-0.004276057,0.014049901,0.007941248,359.72333,-91.914856,-1.3779434
-0.285017,9.856821,-0.25971738,-0.0070249503,0.018936822,0.012217305,359.7221,-91.921425,-1.3817744
-0.2837108,9.858128,-0.2765408,0.0009162979,0.018325957,0.019242255,359.7197,-91.92872,-1.3815972
-0.27906254,9.862776,-0.2997821,0.009162978,0.009468411,0.027794369,359.71832,-91.934135,-1.3797317
-0.2777274,9.854074,-0.29307383,0.008552114,-0.00030543262,0.018325957,359.71866,-91.94,-1.3826793
-0.2777274,9.8398285,-0.27408022,0.023823744,-0.002443461,0.022602014,359.71945,-91.946045,-1.3793206
-0.27155566,9.844639,-0.26197886,0.033292156,0.0061086523,0.02076942,359.7192,-91.95226,-1.3797324
-0.26229808,9.858524,-0.25272128,0.03023783,-0.0021380284,0.022907447,359.7244,-91.9572,-1.3779777
-0.24470727,9.866884,-0.24345037,0.02107485,-0.0018325958,0.022907447,359.71817,-91.96556,-1.3824615
-0.22112148,9.871602,-0.23401605,0.027488936,-0.013439035,0.023823744,359.71786,-91.97555,-1.3860666
-0.22470176,9.876491,-0.23544817,0.030543262,-0.007330383,0.027183503,359.7088,-91.98536,-1.3888793
-0.24983698,9.881517,-0.24550225,0.03970624,-0.0036651916,0.02565634,359.70383,-91.998146,-1.3927903
-0.2614994,9.877414,-0.26069948,0.036651913,-0.0036651916,0.02321288,359.6977,-91.99963,-1.3901753
-0.26606253,9.868287,-0.2789519,0.021991149,-0.003970624,0.022602014,359.69064,-92.00039,-1.3874763
-0.27276564,9.868726,-0.28038162,0.028099801,0.0009162979,0.025350908,359.68076,-92.008125,-1.39189
-0.2818682,9.877829,-0.2667278,0.026267206,-0.006414085,0.018936822,359.67453,-92.01296,-1.39896
-0.2873042,9.883265,-0.25857377,0.030543262,0.004886922,0.021991149,359.66,-92.027916,-1.4046644
