acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.314995,16.3831,-17.170765,1.1527027,2.5124888,0.40958515,113.36164,-99.97042,-9.109074
-11.315969,17.229013,-13.605848,1.0839803,3.0934217,-0.70432764,112.2177,-100.571205,-9.064397
-13.404801,17.817812,-11.124484,0.025045475,3.6425896,-1.8658879,110.763214,-102.03265,-9.949422
-14.623891,18.292564,-6.4470224,-1.4871514,3.3414328,-2.6936102,109.38349,-103.48517,-10.967674
-15.548512,18.705694,-1.5927598,-2.4929411,1.9434677,-2.8200593,108.15909,-104.854256,-12.057457
-14.1889105,18.926258,-0.14074081,-2.7183504,0.21991149,-2.2770002,107.26368,-106.13628,-13.555908
-12.410872,19.055544,1.0367634,-2.4465153,-1.1044444,-1.4975362,106.69588,-107.2616,-14.952748
-10.487625,16.85332,0.14488381,-2.0292943,-1.8481728,-0.99021256,106.66359,-107.962654,-16.143764
-8.313097,14.363364,-0.8635238,-1.7131716,-2.154827,-0.8002335,107.05544,-108.38735,-17.013714
-6.2042074,11.486382,-2.4094362,-1.5628988,-2.1868975,-0.8011498,107.61671,-108.79058,-17.767048
-4.148333,8.639065,-3.9689038,-1.5140295,-2.1255057,-0.84329945,108.25954,-109.195465,-18.445019
-2.586796,6.6542563,-4.8797092,-1.5192219,-1.9049833,-0.96669424,108.84368,-109.59749,-19.029036
-1.1087471,4.803445,-5.698921,-1.5231925,-1.6358972,-1.0983357,109.39787,-110.02132,-19.59971
0.354021,4.3787913,-4.5056496,-1.4795157,-1.5479325,-1.1588113,109.85858,-110.40884,-20.068258
1.7857567,4.5710382,-2.4718766,-1.3414601,-1.8848248,-1.0842859,110.36334,-110.796776,-20.524906
2.7283587,5.45804,-0.13904224,-0.9850202,-2.5411994,-0.8915578,110.87589,-111.08682,-20.848331
3.5476115,6.4856577,2.2240043,-0.43157628,-3.159395,-0.61269784,111.47537,-111.34206,-21.12448
3.9363842,7.5093503,2.9116657,0.23732115,-3.3585372,-0.36713,112.30753,-111.32943,-21.149656
4.218124,8.518917,3.193405,0.89461213,-3.0592132,-0.17989981,113.17653,-111.26737,-21.10428
4.9823146,10.833065,1.2304451,1.3271047,-2.2886066,-0.0870483,114.15388,-110.961876,-20.835972
5.8956904,13.553657,-1.4071121,1.2348641,-1.0793989,0.010079277,114.89947,-110.60343,-20.498922
5.734053,15.171407,-1.7733982,0.643852,0.10476339,0.18203785,115.44835,-110.10707,-20.021667
5.3138523,16.532286,-1.5967226,0.14660765,0.464563,0.40469822,115.87293,-109.57277,-19.501583
4.381643,17.358038,0.02187899,-0.080634214,0.2501493,0.6533204,115.99454,-108.806,-18.718918
3.34142,18.034182,1.9652046,-0.06169739,0.028405234,0.77518797,116.00602,-108.024124,-17.92252
2.6878498,16.894888,2.9057238,0.11881329,0.026267206,0.72265357,116.02352,-107.24353,-17.13196
2.1322367,15.254506,3.5848064,0.344528,0.1151481,0.6417139,116.075806,-106.464195,-16.34075
1.7778513,13.508016,4.0179443,0.4804455,0.14110987,0.5867361,116.24407,-105.788765,-15.684703
1.5492638,11.669157,4.297329,0.43799037,0.061391957,0.6056729,116.4056,-105.14262,-15.054735
1.5178207,10.168323,4.2863784,0.18906279,-0.06414085,0.6618725,116.5743,-104.64431,-14.583973
1.5643377,8.805375,4.1607823,-0.18600847,-0.14263703,0.68477994,116.7457,-104.16312,-14.1289625
1.865928,7.823865,4.054526,-0.3735441,-0.30298916,0.6728681,116.96437,-103.78578,-13.774241
2.29654,7.0439787,3.9588342,-0.6398814,-0.49296826,0.63071835,117.212204,-103.42575,-13.425742
