acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3348846,13.26118,-1.2589512,0.5311473,-0.24129178,0.1563815,98.16578,-74.77445,12.051541
5.6010795,13.267587,-0.80796397,0.4822781,-0.258396,0.18020524,98.11348,-74.97704,12.169035
5.6606226,13.363771,-0.5560502,0.40194935,-0.27550024,0.18142697,98.061615,-75.150276,12.288621
5.696887,13.466187,-0.3260886,0.34605515,-0.2648101,0.15271631,98.04142,-75.220955,12.440081
5.4343987,13.604338,-0.45503023,0.32620203,-0.19028452,0.108123146,98.00864,-75.27753,12.58127
5.1577673,13.768889,-0.5957131,0.32711834,-0.06291912,0.036651913,97.98452,-75.31174,12.704233
4.983475,14.101628,-0.74227667,0.34208453,0.0720821,-0.043982297,97.938484,-75.35198,12.805556
4.797307,14.45704,-0.89882696,0.33658674,0.20097467,-0.12186762,97.84842,-75.44165,12.846658
4.775887,14.921136,-1.0223472,0.3368922,0.31581733,-0.17348573,97.725395,-75.54169,12.866836
4.810289,15.419962,-1.1341529,0.3387248,0.39400807,-0.21288654,97.57837,-75.652054,12.86483
4.8873353,15.660834,-1.2013025,0.33322698,0.462425,-0.22052236,97.40359,-75.808586,12.819293
4.998381,15.665882,-1.2265401,0.30695978,0.4718934,-0.21166481,97.22534,-75.96143,12.768022
5.034352,15.07325,-0.99764556,0.24220806,0.4392121,-0.20097467,97.03269,-76.12565,12.703431
5.029637,14.153769,-0.6298531,0.19394971,0.37018433,-0.16126843,96.84893,-76.271034,12.652156
4.8737903,13.110378,-0.19709355,0.07544186,0.22296582,-0.08399397,96.698975,-76.37283,12.630545
4.673556,12.2136755,0.18161055,-0.08979719,0.17654006,-0.05955936,96.54197,-76.4627,12.605028
4.364291,11.491446,0.4294483,-0.13622294,0.074830994,-0.027794369,96.4847,-76.4801,12.635326
3.9852664,10.92051,0.5733817,-0.18661933,0.009468411,-0.004886922,96.431046,-76.47535,12.669562
3.6416352,10.477619,0.5348992,-0.19272798,-0.05131268,-0.0027488936,96.42551,-76.43728,12.712956
3.2953837,10.0928955,0.35696447,-0.12492194,-0.15821409,-0.010079277,96.45253,-76.39869,12.762009
