acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7218633,-11.42346,3.2999787,-0.7495316,-0.6404922,-0.47342056,92.82351,64.70743,-22.868834
-3.0903049,-12.65273,3.2157977,-0.64568454,-0.83169305,-0.42943826,92.59611,64.91746,-22.632593
-3.4875448,-13.868381,2.871204,-0.44501534,-1.0064005,-0.3381139,92.30688,65.07275,-22.409819
-3.873385,-14.901765,2.3591244,-0.25137106,-1.0937542,-0.19914207,92.0008,65.2199,-22.19491
-4.266997,-15.759275,1.600016,-0.084910266,-1.0699304,-0.035430185,91.67396,65.30909,-22.01617
-4.583495,-16.387241,1.0138992,0.06872234,-0.9098838,0.1301143,91.4636,65.409615,-21.87155
-4.791673,-16.664812,0.681806,0.2657264,-0.68203104,0.21777347,91.27777,65.454926,-21.762592
-4.9660897,-16.540337,0.6369755,0.5002986,-0.44837508,0.32620203,91.29192,65.50669,-21.728445
-5.1032844,-15.802323,1.020175,0.7089091,-0.2507602,0.4364632,91.352135,65.50568,-21.734499
-5.1745615,-14.916167,1.5212224,0.88270026,-0.04428773,0.6032294,91.52297,65.45317,-21.816221
-5.12523,-13.638034,2.310526,1.001819,0.1282817,0.8381071,91.72359,65.33145,-21.957342
-5.087698,-12.388223,3.1146207,1.0699304,0.2733622,1.0711522,91.860306,65.06152,-22.205328
-5.1018314,-11.130353,4.0804,1.0848967,0.3594942,1.2629639,92.01528,64.742455,-22.505535
-5.1181755,-9.899248,5.0038486,1.0668762,0.40042216,1.387275,91.99686,64.245804,-22.905172
-5.15091,-8.7442,5.719324,1.0054842,0.44990227,1.4715744,91.99394,63.7331,-23.336273
-5.1866384,-7.60205,6.4109693,0.9236283,0.48288897,1.5170839,91.78345,63.068672,-23.831362
-5.2592235,-6.581321,6.837407,0.7892379,0.44837508,1.5216653,91.55829,62.43069,-24.315987
-5.3498974,-5.5102015,7.2722383,0.66828656,0.3368922,1.455081,91.15675,61.70487,-24.810068
