acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9762397,-3.2280996,8.486483,-0.029626964,0.013133603,0.007941248,51.449684,19.816454,18.443106
2.988178,-3.2254257,8.494843,-0.036651913,0.0061086523,0.015271631,51.409378,19.843119,18.446367
2.9999363,-3.223074,8.5066,-0.04550946,0.0070249503,0.012217305,51.37573,19.867212,18.44763
3.0118399,-3.2206933,8.518504,-0.037873644,0.004276057,0.012217305,51.3383,19.887646,18.453007
3.0233705,-3.2183871,8.530035,-0.03359759,0.0070249503,0.014660766,51.302753,19.91037,18.456598
3.0310829,-3.215401,8.53895,-0.03604105,0.011301007,0.016187929,51.26233,19.936623,18.46345
3.0373127,-3.212286,8.546738,-0.034513887,0.007941248,0.012217305,51.223408,19.959343,18.47173
3.0436752,-3.209105,8.55469,-0.037873644,0.006414085,0.0125227375,51.179653,19.984278,18.483398
3.049914,-3.2059855,8.562489,-0.032375857,0.009773844,0.015271631,51.137703,20.005232,18.494469
3.056261,-3.202812,8.570423,-0.035430185,0.009468411,0.01038471,51.098408,20.027678,18.507336
3.0626295,-3.1996276,8.578383,-0.027183503,0.0076358155,0.018936822,51.05588,20.046213,18.517748
3.069532,-3.2052586,8.574214,-0.035430185,0.014966198,0.019547688,51.019005,20.06787,18.526814
3.0767908,-3.214937,8.564535,-0.03634648,0.015577064,0.01985312,50.979958,20.085272,18.537052
3.0840657,-3.2246368,8.554836,-0.03604105,0.0061086523,0.015577064,50.961002,20.089485,18.55047
3.0913985,-3.2344139,8.545059,-0.031154128,0.0061086523,0.018020526,50.94164,20.093046,18.560198
3.089962,-3.2302673,8.529125,-0.026572637,0.0061086523,0.015577064,50.937454,20.092186,18.565897
3.0854166,-3.2211764,8.510943,-0.0290161,0.01038471,0.013439035,50.933266,20.091326,18.571604
3.0688384,-3.2207859,8.507184,-0.03940081,0.013133603,0.016798794,50.922005,20.092566,18.58202
3.0451913,-3.2255151,8.511913,-0.038179077,0.016798794,0.017715093,50.91319,20.092257,18.592768
3.021866,-3.2217913,8.508189,-0.03390302,0.0061086523,0.009773844,50.913948,20.08714,18.606003
2.9988844,-3.2125986,8.498997,-0.036957346,0.007330383,0.018325957,50.91146,20.085402,18.613018
2.9929662,-3.2107315,8.497129,-0.043066,0.0143553335,0.01160644,50.916046,20.083042,18.6199
3.0026515,-3.215574,8.501972,-0.034208454,0.023823744,0.01160644,50.916714,20.078957,18.623995
3.0019808,-3.2152388,8.506773,-0.04153884,0.018020526,0.018936822,50.926228,20.075756,18.626839
2.9922884,-3.2103927,8.51162,-0.039095376,0.016187929,0.01282817,50.940628,20.066534,18.627455
2.9945307,-3.2069168,8.511155,-0.04642576,0.0143553335,0.013133603,50.955265,20.058903,18.625689
3.0062356,-3.204576,8.506474,-0.043066,0.0125227375,0.012217305,50.9713,20.047432,18.62516
3.018169,-3.2021892,8.501699,-0.04642576,0.01038471,0.017715093,50.985092,20.040342,18.623379
3.0298433,-3.1998544,8.49703,-0.035430185,0.016798794,0.01740966,51.00106,20.02819,18.62049
3.0346828,-3.1974885,8.488803,-0.03848451,0.0106901415,0.019547688,51.018753,20.019346,18.622015
3.0323527,-3.1951585,8.477153,-0.0421497,0.003970624,0.013133603,51.03902,20.007326,18.622902
3.0299954,-3.1928012,8.465366,-0.04062254,-0.00030543262,0.014966198,51.058216,19.990799,18.624285
3.0276432,-3.190449,8.453606,-0.04062254,0.010079277,0.013744468,51.08032,19.97531,18.624401
3.0272484,-3.1929867,8.451632,-0.03268129,0.009773844,0.01863139,51.10454,19.956999,18.631203
3.0296497,-3.2025921,8.463638,-0.034208454,0.0018325958,0.018936822,51.12995,19.941296,18.637663
3.0320263,-3.2120984,8.475521,-0.041233405,0.00030543262,0.01740966,51.164913,19.919844,18.640638
3.034429,-3.2217095,8.4875345,-0.035430185,0.004581489,0.016187929,51.198505,19.89624,18.643917
3.037766,-3.2235472,8.497505,-0.023518313,0.006414085,0.01160644,51.2321,19.873173,18.648523
3.042545,-3.2139893,8.504674,-0.02565634,0.012217305,0.0106901415,51.264977,19.853355,18.65049
