acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.710546,-8.495871,0.16616777,-0.045814894,-0.015882496,0.0067195175,35.114574,56.54742,-32.665348
-4.701089,-8.508895,0.1545486,-0.05589417,-0.013133603,0.00061086525,35.124313,56.555843,-32.659973
-4.6868777,-8.5278425,0.13086367,-0.056505036,-0.0143553335,0.0015271631,35.132153,56.56069,-32.657333
-4.6865234,-8.526006,0.13489223,-0.053145275,-0.014049901,0.00580322,35.137646,56.565174,-32.65451
-4.691328,-8.516397,0.14930594,-0.042455133,-0.0106901415,0.0009162979,35.144073,56.57151,-32.649452
-4.688049,-8.505755,0.1612558,-0.047647487,-0.01038471,0.002443461,35.157146,56.581886,-32.641933
-4.6817656,-8.49476,0.17225128,-0.053450707,-0.0036651916,0.003970624,35.173508,56.592804,-32.633614
-4.6754417,-8.483693,0.18331759,-0.04886922,-0.005497787,0.008857546,35.184868,56.600094,-32.627712
-4.6690803,-8.47256,0.19445032,-0.03359759,-0.0106901415,0.009773844,35.19725,56.607613,-32.621384
-4.6627693,-8.461516,0.2054945,-0.043066,-0.007941248,0.0027488936,35.207794,56.616238,-32.615486
-4.6564517,-8.45046,0.21654974,-0.049480084,-0.009162978,0.00580322,35.214706,56.62067,-32.61241
-4.6574793,-8.443592,0.22972086,-0.056199603,-0.01282817,0.013133603,35.22169,56.626312,-32.608665
-4.662232,-8.43884,0.24397841,-0.037873644,-0.009468411,0.010079277,35.23087,56.63285,-32.603127
-4.6669765,-8.44331,0.23671095,-0.04795292,-0.011301007,0.008857546,35.228333,56.637905,-32.59923
-4.671652,-8.452661,0.21801044,-0.032070424,-0.01038471,0.013744468,35.227776,56.63957,-32.596443
-4.6778393,-8.456321,0.20923728,-0.044593163,-0.013439035,0.0143553335,35.223553,56.643684,-32.59262
-4.684935,-8.456321,0.20687202,-0.043066,-0.01038471,0.008552114,35.221874,56.6466,-32.588585
-4.691897,-8.456321,0.20455144,-0.038179077,-0.0076358155,0.016798794,35.222107,56.646324,-32.58909
-4.699005,-8.456321,0.20218195,-0.04550946,-0.0143553335,0.018325957,35.22076,56.650173,-32.585808
