acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6661369,13.254821,7.9111915,-2.9874365,0.015271631,1.0054842,261.69226,-58.27068,0.34861842
0.8581709,13.508142,7.6742134,-3.1945198,-0.3484986,1.047023,261.88373,-57.28252,0.6413681
1.0684379,13.785516,7.414735,-3.3310483,-0.763887,1.0754282,262.11935,-56.25273,1.0035495
1.1236404,13.866088,5.6044016,-3.4077117,-1.1850786,1.0772609,262.4127,-55.211735,1.4135399
1.149771,13.909639,3.531374,-3.4080172,-1.5589281,1.0607675,262.76166,-54.184902,1.8707985
1.0130742,13.757707,1.5375006,-3.3628132,-1.8096883,1.0409144,263.17618,-53.23033,2.3853624
0.76986134,13.479026,-0.5956792,-3.2635477,-1.8188512,1.010982,263.59668,-52.32135,2.8984942
0.5590828,13.512773,-1.3030694,-3.114191,-1.7351627,0.98532563,264.09534,-51.7171,3.4475195
0.3092683,13.717621,-1.4579543,-2.9984322,-1.4431691,0.9117164,264.54987,-51.150047,3.9320824
-0.0024396766,13.711727,-1.7884251,-2.7519479,-1.2290609,0.8790351,265.04355,-50.868164,4.4240785
-0.35014966,13.588579,-2.218233,-2.577546,-1.3332134,0.90041536,265.5415,-50.60846,4.910171
-0.69300914,13.467151,-2.6420457,-2.6254988,-1.4679092,0.9486737,266.00342,-50.39272,5.3293457
-1.0413427,13.343782,-3.0726247,-2.7669141,-1.4257594,1.0207558,266.43707,-50.204338,5.7380342
-1.3421329,13.064523,-3.8730752,-2.857933,-1.1655309,1.1145236,266.84326,-50.014347,6.148288
-1.5837101,12.751367,-4.73649,-2.8170052,-0.7528914,1.2217305,267.1867,-49.824055,6.5338
-1.812995,12.521569,-5.3521557,-2.6520715,-0.26328292,1.3390167,267.44592,-49.710674,6.8175917
-2.0310924,12.346144,-5.8073153,-2.4147503,0.2883284,1.4437801,267.57874,-49.629383,7.0301037
-2.4405854,11.9649315,-5.490656,-2.1878138,0.83199847,1.5066991,267.6105,-49.65898,7.1687965
-2.9746418,11.449947,-4.6752663,-2.0011945,1.1502593,1.5097535,267.55774,-49.7433,7.254833
-3.3133178,11.062457,-3.418885,-1.8979583,1.3365731,1.4272866,267.42273,-49.902264,7.2496347
-3.5502293,10.717858,-1.6474332,-1.9269744,1.4944818,1.3374895,267.21854,-50.076363,7.189959
-3.6373405,10.490457,-0.14323236,-2.0124955,1.5543466,1.3283265,266.93323,-50.130184,7.0241294
-3.6841657,10.246965,1.6923136,-2.144137,1.3726143,1.3545936,266.67535,-50.16773,6.863067
-3.5824475,10.01101,2.718675,-2.2898283,1.0897835,1.3350459,266.40845,-49.93524,6.614036
-3.3470886,9.780456,3.0260823,-2.4126122,0.89827734,1.3307699,266.15845,-49.67399,6.39972
-2.9340572,9.8106985,2.9154842,-2.4419339,0.8002335,1.3319917,265.86688,-49.178486,6.197949
-2.3452013,10.079217,2.4208453,-2.339614,0.73792523,1.4358387,265.5926,-48.69223,6.051626
