acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.75223166,9.859473,-0.33982584,-0.0009162979,-0.013133603,0.015577064,354.9246,-94.07308,-3.840454
-0.7385714,9.854919,-0.34437928,0.0027488936,-0.015577064,0.0106901415,354.9515,-94.07496,-3.8397634
-0.71563673,9.85889,-0.3316986,0.0067195175,-0.02565634,0.013133603,354.97617,-94.0737,-3.8367653
-0.6924053,9.863536,-0.31775975,0.009773844,-0.016493361,0.013744468,354.99567,-94.07469,-3.8358085
-0.67696804,9.864111,-0.31184727,0.006414085,-0.02565634,0.01740966,355.02505,-94.071014,-3.8280196
-0.6624436,9.864111,-0.30700576,0.0076358155,-0.024129177,0.011911872,355.04834,-94.07069,-3.8229759
-0.652712,9.880286,-0.30645782,0.003970624,-0.036651913,0.010079277,355.07236,-94.06536,-3.814478
-0.6433667,9.898976,-0.30645782,0.0070249503,-0.027794369,0.021991149,355.0896,-94.058914,-3.8038607
-0.6456941,9.894322,-0.31050584,-0.0021380284,-0.029932396,0.013133603,355.1165,-94.051414,-3.79418
-0.65007347,9.885564,-0.31488517,-0.0067195175,-0.036651913,0.01282817,355.14188,-94.039764,-3.779287
-0.6702325,9.875661,-0.31603462,-0.008857546,-0.026572637,0.002443461,355.1588,-94.03403,-3.7696986
-0.6942386,9.866058,-0.31603462,-0.0030543262,-0.028710667,0.0030543262,355.1809,-94.02624,-3.7577536
-0.69214696,9.853671,-0.32647458,-0.004581489,-0.033292156,0.01282817,355.20563,-94.015854,-3.7443428
-0.6835462,9.840771,-0.33937567,-0.013439035,-0.03176499,0.0012217305,355.22867,-94.0113,-3.7373893
-0.685438,9.829896,-0.34202272,-0.007941248,-0.028099801,0.005497787,355.25296,-94.00616,-3.7296743
-0.69514203,9.820192,-0.33717066,-0.002443461,-0.028099801,0.0018325958,355.2774,-94.00559,-3.7278879
-0.7046693,9.82179,-0.33518824,0.0067195175,-0.0290161,0.00580322,355.29977,-94.0022,-3.7218487
-0.7146141,9.831735,-0.33518824,0.0070249503,-0.025961773,0.00030543262,355.3206,-94.0022,-3.7198524
-0.702837,9.841165,-0.32169268,0.00030543262,-0.02107485,-0.009468411,355.3379,-94.007,-3.7228792
-0.6770851,9.8508215,-0.29915977,-0.0027488936,-0.015577064,0.016493361,355.3542,-94.00421,-3.7173347
-0.6526205,9.859996,-0.2777533,0.0036651916,-0.028710667,0.009773844,355.37482,-94.01383,-3.7259593
-0.641646,9.864111,-0.2681506,0.007330383,-0.034208454,0.008246681,355.39172,-94.014694,-3.7257307
-0.641646,9.864111,-0.2681506,0.009162978,-0.027794369,0.015882496,355.40878,-94.01549,-3.724947
-0.64720726,9.872453,-0.2570281,-0.0021380284,-0.030543262,0.022602014,355.42032,-94.01221,-3.7217948
-0.6571029,9.887296,-0.23723698,0.0070249503,-0.02443461,0.02321288,355.42737,-94.011055,-3.7182755
-0.67785025,9.887157,-0.22984336,0.00030543262,-0.025045475,0.020463986,355.43167,-94.010666,-3.7175696
-0.70464784,9.878225,-0.22984336,0.0009162979,-0.019547688,0.017715093,355.43243,-94.011894,-3.7166762
-0.7182605,9.873688,-0.23853725,-0.009773844,-0.017715093,0.019547688,355.4383,-94.00807,-3.7150955
-0.7182605,9.873688,-0.2570002,0.0009162979,-0.024129177,0.0143553335,355.4448,-94.00929,-3.7163823
-0.7182605,9.872009,-0.27318606,-0.002443461,-0.018325957,0.0030543262,355.44565,-94.01754,-3.726984
-0.7182605,9.866916,-0.28846624,-0.006414085,-0.025045475,0.003970624,355.452,-94.0248,-3.735497
-0.7079572,9.870293,-0.28863838,-0.009773844,-0.028710667,0.008246681,355.45404,-94.03583,-3.7472467
-0.6848278,9.884171,-0.2701348,0.0015271631,-0.020158553,0.012217305,355.45462,-94.04751,-3.7584357
-0.6635779,9.894541,-0.26537237,-0.0009162979,-0.021685716,0.004276057,355.45905,-94.06111,-3.7712815
-0.64451313,9.899307,-0.28443712,0.0033597588,-0.019242255,0.004886922,355.46008,-94.07295,-3.7801986
-0.6303024,9.900651,-0.2845134,0.0070249503,-0.02687807,0.01038471,355.45654,-94.08525,-3.7884262
-0.6253949,9.895743,-0.25016055,0.008552114,-0.024740042,0.008857546,355.44965,-94.09902,-3.7980714
-0.62059146,9.892841,-0.22984336,0.010079277,-0.02565634,0.013744468,355.44266,-94.10736,-3.8023334
-0.6157906,9.892841,-0.22984336,0.007330383,-0.02321288,0.00580322,355.43414,-94.11884,-3.8104243
-0.61624914,9.894507,-0.24317746,-0.014049901,-0.022296581,0.004886922,355.4286,-94.12194,-3.811786
-0.626197,9.899482,-0.28296888,-0.0143553335,-0.027488936,0.009468411,355.42422,-94.12741,-3.8137302
-0.6355491,9.895458,-0.30993775,-0.011911872,-0.018936822,0.018325957,355.41068,-94.130585,-3.8176188
-0.6450489,9.876459,-0.31943747,-0.023518313,-0.010995574,0.01740966,355.3989,-94.13335,-3.8227944
-0.65429026,9.862577,-0.32561144,-0.012217305,-0.012217305,0.00061086525,355.39557,-94.13944,-3.8263192
-0.66321695,9.858114,-0.32561144,-0.015577064,-0.021685716,0.004276057,355.39255,-94.13746,-3.8242288
-0.67242074,9.854534,-0.32663357,-0.020463986,-0.016493361,0.006414085,355.38425,-94.145386,-3.8307836
-0.68193877,9.854534,-0.3313926,-0.018325957,-0.008552114,0.003970624,355.37796,-94.15369,-3.8374407
-0.69050944,9.851596,-0.3332295,-0.0009162979,-0.004581489,-0.005497787,355.37244,-94.16701,-3.8464632
-0.6950613,9.83794,-0.3241257,-0.00580322,-0.002443461,-0.0015271631,355.3654,-94.17485,-3.852033
-0.6981231,9.826296,-0.31628057,-0.0070249503,0.003970624,0.0018325958,355.358,-94.187645,-3.8615425
-0.6789772,9.835869,-0.32106707,-0.008552114,0.0067195175,-0.00061086525,355.3512,-94.199936,-3.871269
-0.6597277,9.846029,-0.32489675,-0.014966198,0.012217305,-0.004886922,355.34702,-94.20916,-3.8775666
-0.6467255,9.859032,-0.31622863,-0.009468411,0.01282817,0.005192355,355.34366,-94.21609,-3.8802805
-0.6332116,9.872545,-0.30721942,-0.012217305,0.0012217305,0.004581489,355.33765,-94.223724,-3.885498
