acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2685205,-1.7248617,9.790724,-0.02107485,-0.9114109,-0.8228355,327.12134,10.362849,-0.6660222
-1.311094,-1.7556094,9.842758,-0.003970624,-0.8720101,-0.84604836,327.25015,10.25528,-0.471146
-1.3530167,-1.7858869,9.893997,0.02565634,-0.83199847,-0.86529064,327.39233,10.136528,-0.2942505
-1.3476181,-2.0243437,10.201437,0.0720821,-0.8051204,-0.8775079,327.53833,10.01113,-0.12998521
-1.3335239,-2.2921362,10.544399,0.13683382,-0.7797695,-0.89644474,327.6915,9.875209,0.019056866
-1.2718025,-2.3723652,10.6846485,0.1872302,-0.6914995,-0.883922,327.86917,9.732153,0.13837251
-1.2058758,-2.4119213,10.776946,0.25442538,-0.6392705,-0.8689558,328.04886,9.569421,0.25629726
-1.1838135,-2.5713603,10.902827,0.30024028,-0.625526,-0.852157,328.2191,9.445486,0.36705688
-1.1788267,-2.77083,11.037469,0.35430184,-0.5864306,-0.84482664,328.3893,9.3034,0.4519342
-1.2214389,-2.7980967,11.18378,0.36682457,-0.5589417,-0.82772243,328.54517,9.16864,0.54686296
-1.2729883,-2.7887242,11.329056,0.3567453,-0.5177083,-0.77579886,328.68948,9.029019,0.6215005
-1.3773226,-2.7398355,11.242363,0.39095375,-0.45814893,-0.71929383,328.82156,8.907388,0.68776494
-1.5097939,-2.6736,11.079321,0.38087448,-0.39095375,-0.6722572,328.942,8.804358,0.7359174
-1.5961752,-2.7060637,10.970937,0.36010507,-0.3539964,-0.6032294,329.04724,8.690627,0.7606862
-1.6885161,-2.7692444,10.854296,0.30970868,-0.30634892,-0.5314528,329.1404,8.59172,0.76055497
-1.7419043,-2.6451144,10.6524,0.27152961,-0.2910773,-0.49418998,329.23633,8.490041,0.7347876
-1.7801212,-2.4492528,10.418322,0.19822577,-0.30909783,-0.47616947,329.3171,8.415741,0.7034948
-1.6850021,-2.3259044,10.277402,0.15424347,-0.3210097,-0.47891834,329.39786,8.360809,0.65298736
