acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.83048713,9.877874,-0.3585285,0.0030543262,0.00030543262,0.01160644,348.7329,-95.04311,-4.5133505
-0.822645,9.889587,-0.37024096,0.005192355,0.0033597588,0.0125227375,348.72733,-95.04944,-4.5151563
-0.79862124,9.904001,-0.38465527,0.0021380284,0.004581489,0.008857546,348.72433,-95.05539,-4.518136
-0.7789049,9.907733,-0.39691126,0.005497787,0.0143553335,0.0009162979,348.72183,-95.06237,-4.5203466
-0.7648621,9.898371,-0.40627307,-0.0076358155,0.012217305,0.004581489,348.72253,-95.064644,-4.520393
-0.7565677,9.88906,-0.40991217,-0.004581489,0.02076942,0.0036651916,348.71674,-95.06756,-4.518777
-0.7565677,9.879423,-0.40509367,-0.0106901415,0.023823744,0.00580322,348.71323,-95.06584,-4.5153923
-0.7510047,9.866271,-0.3855369,-0.005497787,0.026267206,0.008857546,348.7084,-95.06302,-4.5081573
-0.7369807,9.847572,-0.34346485,-0.012217305,0.03176499,0.008857546,348.70184,-95.05816,-4.5012794
-0.73441887,9.837027,-0.31603462,-0.010079277,0.03726278,0.005192355,348.69995,-95.051414,-4.4916477
-0.753827,9.841878,-0.31603462,-0.010995574,0.042760566,0.01038471,348.6965,-95.04137,-4.4797134
-0.7678061,9.844957,-0.31769624,-0.008857546,0.04550946,0.012217305,348.69012,-95.02936,-4.467455
-0.7725538,9.844957,-0.32244384,-0.00061086525,0.04917465,0.011301007,348.68185,-95.017715,-4.4547396
-0.7787922,9.851099,-0.32868224,-0.00061086525,0.04184427,0.014660766,348.67508,-95.00899,-4.445734
-0.78811663,9.869748,-0.33800668,-0.00580322,0.04886922,0.014966198,348.66312,-95.001755,-4.4378023
-0.7930124,9.880471,-0.34010863,0.006414085,0.064446285,0.017104227,348.6514,-94.99616,-4.430163
-0.7852277,9.8687935,-0.3206469,0.003970624,0.06169739,0.017104227,348.6429,-94.98853,-4.423298
-0.7775189,9.85723,-0.30137485,0.002443461,0.060170226,0.013744468,348.62637,-94.986206,-4.4226294
-0.7757214,9.858376,-0.29303974,0.00061086525,0.051618114,0.018936822,348.61288,-94.98129,-4.4195256
-0.7757214,9.863314,-0.28810152,0.0106901415,0.053145275,0.015882496,348.59702,-94.980644,-4.4195256
-0.7964858,9.855805,-0.26653978,0.008552114,0.051618114,0.02687807,348.58676,-94.9689,-4.409779
-0.8197051,9.846518,-0.24332039,0.019547688,0.06291912,0.018936822,348.57224,-94.965904,-4.4062285
-0.8315818,9.840969,-0.23942018,0.01282817,0.055588737,0.020158553,348.56226,-94.95648,-4.3973846
