acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5240476,9.812251,3.2596886,-3.0069842,1.5366315,1.8741345,353.73492,-70.87464,1.8335083
-1.5077305,9.59581,3.2762456,-2.8276951,1.8854356,1.921782,353.1904,-70.24327,2.0183496
-1.491524,9.380836,3.2926905,-2.674979,2.0552561,1.9034561,352.59116,-69.65974,2.1924493
-1.4752817,9.165386,3.3091717,-2.5735753,2.0491474,1.8432859,351.9445,-69.12132,2.3449833
-1.4574325,8.928621,3.3272834,-2.54517,1.9040669,1.7745636,351.29233,-68.61454,2.4819217
-1.4424784,8.73026,3.3424573,-2.572659,1.8897116,1.740966,350.60977,-68.12917,2.5944753
-1.4262297,8.514725,3.3589451,-2.6184738,1.9737056,1.6554449,349.95306,-67.65824,2.6745062
-1.4098475,8.2974205,3.3755682,-2.7806585,2.1896465,1.5754215,349.26907,-67.155014,2.729178
-1.3935207,8.08085,3.3921351,-3.016758,2.4034493,1.5015068,348.5732,-66.62863,2.7489831
-1.3773793,7.8667383,3.4085138,-3.2834008,2.5372288,1.4306464,347.85135,-66.05939,2.728959
-1.3611532,7.651505,3.4249785,-3.5289686,2.7232373,1.3567317,347.0699,-65.44227,2.6539214
-1.3447484,7.433899,3.4416246,-3.7045922,2.9358184,1.2669345,346.2588,-64.783905,2.5322025
-1.3285419,7.2189245,3.4580696,-3.8316522,3.1560352,1.1566733,345.41144,-64.0853,2.3572605
-1.3123809,7.0045543,3.474468,-3.8960986,3.4238997,1.0137309,344.51535,-63.371475,2.1134093
-1.2960086,6.7873793,3.4910812,-3.947106,3.7348301,0.85918194,343.5714,-62.64199,1.7999064
-1.2797402,6.571585,3.5075889,-3.955658,4.0081925,0.75319684,342.58575,-61.92197,1.4285103
-1.2635826,6.3572583,3.5239842,-3.9101484,4.269032,0.6603453,341.54837,-61.219048,0.9789571
-1.2472167,6.1401696,3.5405908,-3.844786,4.4651194,0.58001655,340.4768,-60.53381,0.4759868
-1.2287819,5.8956375,3.5592966,-3.7540724,4.5659122,0.52473325,339.37866,-59.88217,-0.0666635
-1.2146215,5.7078047,3.5736651,-3.6856554,4.520708,0.45265114,338.287,-59.255253,-0.6386376
-1.2348135,5.529352,3.589521,-3.6337318,4.3423357,0.32986724,337.22327,-58.660297,-1.2283207
-1.2905432,5.3845997,3.6049612,-3.6077702,4.14075,0.1826487,336.19482,-58.08683,-1.8268768
-1.3455322,5.2417707,3.6201963,-3.5818083,3.9498546,0.03726278,335.21356,-57.163532,-2.4211679
-1.4003112,5.099488,3.635373,-3.5500433,3.8640282,-0.10629055,334.29056,-56.257725,-3.0416994
-1.4562068,4.954304,3.6508594,-3.4999523,3.6688566,-0.17745635,333.463,-55.37405,-3.6367848
-1.5115827,4.8104706,3.6662016,-3.4788775,3.4406984,-0.28344148,332.70346,-54.4971,-4.2569656
-1.5664945,4.667843,3.6814153,-3.4171803,3.2036827,-0.38881573,332.01428,-53.654133,-4.860686
-1.6219699,4.523751,3.6967852,-3.3658676,2.999043,-0.4905248,331.398,-52.820873,-5.455089
-1.6777439,4.3788834,3.7122376,-3.321885,2.7351491,-0.5516113,330.87045,-52.010815,-6.012369
-1.7325339,4.236572,3.7274177,-3.2400293,2.528066,-0.59773165,330.3999,-51.23241,-6.5611334
-1.7876335,4.093456,3.7426834,-3.143207,2.40742,-0.6404922,329.98752,-50.478024,-7.08889
-1.843297,3.9488754,3.7581053,-3.0546317,2.4184155,-0.66737026,329.60452,-49.75287,-7.606901
-1.9004529,3.8004186,3.7739406,-2.989269,2.5149322,-0.6224717,329.23035,-49.060177,-8.108992
-1.9535072,3.662615,3.7886398,-2.9297097,2.6426032,-0.6649268,328.87378,-48.39364,-8.6401825
-2.0088942,3.5187526,3.803985,-2.867096,2.6273315,-0.6453791,328.5127,-47.762394,-9.13486
-2.064425,3.3745167,3.8193703,-2.7870727,2.4113905,-0.66523224,328.1876,-47.15674,-9.627753
-2.1193035,3.2319753,3.8345747,-2.7061331,2.2632558,-0.6545421,327.84546,-46.581398,-10.113944
-2.1750333,3.0872226,3.850015,-2.6154196,2.1303926,-0.52870387,327.53134,-46.047203,-10.536259
-2.2304757,2.9432166,3.8653755,-2.5363126,2.143526,-0.4978552,327.23706,-45.535084,-10.9710865
-2.2852545,2.8009336,3.8805523,-2.4770586,2.1856759,-0.59315014,326.9677,-45.050697,-11.381107
-2.3404205,2.6576455,3.8958364,-2.4388795,2.0909917,-0.5885687,326.7002,-44.600666,-11.734647
-2.3960066,2.513266,3.911237,-2.3952026,1.8558086,-0.54367006,326.46564,-44.17233,-12.074502
-2.4510508,2.3702939,3.9264872,-2.372906,1.5726726,-0.52626044,326.26657,-43.754673,-12.385073
-2.5057635,2.228183,3.9416459,-2.3289237,1.4792101,-0.39003745,326.04376,-43.376507,-12.648659
-2.5617144,2.0828562,3.9571474,-2.3014348,1.4263704,-0.24037547,325.865,-43.010303,-12.853774
-2.6170793,1.939051,3.9724865,-2.2412646,1.7437148,-0.22113322,325.6278,-42.67287,-13.111481
-2.6722343,1.7957916,3.9877675,-2.2052236,1.7962493,-0.2941316,325.44397,-42.34798,-13.2905855
-2.727953,1.6510677,4.003205,-2.1496348,1.6584991,-0.26083946,325.20682,-42.062565,-13.467109
-2.7841249,1.5051665,4.0187674,-2.037541,1.4413365,-0.17531833,324.97852,-41.807255,-13.638366
-2.8382626,1.3645489,4.0337667,-1.8860464,1.2547172,-0.1432479,324.77533,-41.582207,-13.788041
-2.8932295,1.2217777,4.0489955,-1.7318029,1.1468995,-0.06872234,324.57162,-41.4055,-13.881293
-2.9487271,1.077628,4.0643716,-1.6007724,1.2412782,0.022907447,324.353,-41.273033,-13.966459
-3.003904,0.93431115,4.079659,-1.452943,1.3356569,0.11301007,324.13913,-41.19781,-14.013458
-3.0590148,0.7911666,4.094928,-1.3515394,1.2947289,0.18234327,323.91696,-41.155567,-14.036399
-3.1145787,0.64684474,4.110322,-1.2238685,1.282817,0.2510656,323.64948,-41.171707,-14.065755
-3.1795287,0.47814375,4.128317,-1.1044444,1.2379184,0.301462,323.38474,-41.220066,-14.067887
-3.224822,0.36049816,4.1408653,-1.0036516,1.201572,0.34330627,323.10678,-41.305202,-14.055837
-3.2806845,0.21540098,4.1563425,-0.91415983,1.1682798,0.37507126,322.82776,-41.424427,-14.025537
-3.3360274,0.0716534,4.1716757,-0.8228355,1.1322387,0.41233405,322.54584,-41.57636,-13.976304
-3.3907511,-0.070486136,4.186837,-0.7296785,1.0836749,0.44501534,322.2669,-41.75562,-13.910802
-3.426519,-0.09981218,4.223167,-0.6261369,1.0329732,0.47525316,321.98804,-41.965237,-13.829251
-3.4422114,-0.009279061,4.2820735,-0.5177083,0.96761054,0.5308419,321.70963,-42.205822,-13.722041
-3.4576395,0.07972872,4.339988,-0.39920044,0.88789266,0.57604593,321.5033,-42.00085,-13.887952
-3.4730518,0.16864678,4.397844,-0.2782491,0.84635377,0.59986967,321.29633,-41.82978,-14.040273
-3.4888375,0.25971824,4.4571013,-0.2302962,0.77121735,0.6246097,321.10333,-41.675694,-14.158906
-3.5043838,0.34940794,4.515459,-0.129198,0.70249504,0.6478226,320.91364,-41.57102,-14.264621
-3.5198305,0.4385234,4.573444,-0.025045475,0.6386596,0.6627888,320.7353,-41.48171,-14.351524
-3.5355353,0.5291283,4.632397,0.102319926,0.56077427,0.6771441,320.56946,-41.42798,-14.4158125
-3.5510473,0.6186206,4.690627,0.22418754,0.46517387,0.68416905,320.41907,-41.401215,-14.460738
-3.5694053,0.72453266,4.7595406,0.34574974,0.26816985,0.70188415,320.30026,-41.410458,-14.462494
-3.581922,0.7967438,4.8065257,0.5222898,0.18967366,0.7104363,320.17813,-41.466423,-14.46889
-3.597571,0.8870257,4.865269,0.58246,0.038789943,0.7302894,320.10464,-41.525356,-14.413318
-3.6130486,0.9763206,4.9233704,0.68752885,-0.10751228,0.7483099,320.04572,-41.643284,-14.341088
-3.6285667,1.0658488,4.981623,0.79320854,-0.24953845,0.77671516,320.01056,-41.778927,-14.233019
-3.6442778,1.1564896,5.0406003,0.8857546,-0.364992,0.79381937,319.99887,-41.938305,-14.099845
-3.659877,1.2464844,5.099157,0.9828822,-0.4456262,0.81000733,320.0036,-42.12819,-13.940588
-3.6752396,1.3351153,5.156826,1.0864239,-0.5131268,0.82253003,320.0269,-42.344055,-13.759448
-3.6910503,1.4263303,5.2161765,1.1960741,-0.57726765,0.8378017,320.06268,-42.587437,-13.560827
-3.7065375,1.5156791,5.274313,1.2739595,-0.6221663,0.8454375,320.1084,-42.848343,-13.353735
-3.721925,1.6044536,5.3320756,1.3429873,-0.65179324,0.85918194,320.161,-43.135963,-13.134941
