acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.050624933,0.5375572,0.9734259,0.6075055,-1.1612549,-1.2431108,30.130411,-34.758453,54.42417
0.72802985,0.97951776,1.1996495,0.52015173,-1.0085385,-1.0290025,30.728174,-35.14318,54.113495
1.3911577,1.3783555,1.3726393,0.419359,-0.816116,-0.8188649,31.22424,-35.4704,53.84456
2.0024185,1.7249287,1.6350982,0.3472769,-0.6933321,-0.62125,31.396551,-35.49235,53.818832
2.576005,2.0399313,1.9312946,0.28924468,-0.6933321,-0.41630468,31.51428,-35.453064,53.847034
3.1337066,2.288426,2.0907543,0.22174409,-0.79443026,-0.17531833,31.470606,-35.270515,53.992752
3.6855295,2.5043566,2.1819248,0.15057829,-0.9746355,0.086437434,31.454361,-35.03721,54.192566
4.2941966,2.601735,2.2793741,0.08002335,-1.1737776,0.35094208,31.45009,-34.76158,54.434723
4.930608,2.6400154,2.3798602,0.027794369,-1.3081679,0.6270532,31.48096,-34.42401,54.74468
5.654599,2.622308,2.7545912,-0.04428773,-1.3439035,0.9049969,31.55311,-34.02901,55.12082
6.4375253,2.575705,3.276542,-0.20280726,-1.1866057,1.212262,31.563719,-33.56163,55.56108
7.7753344,2.4290466,4.570842,-0.5271767,-0.6227771,1.5427402,31.371758,-32.991478,56.079792
9.466415,2.2176616,6.3630204,-1.1346822,-0.2443461,1.7531832,31.166382,-32.37265,56.630085
11.37383,2.7176063,7.572518,-1.5332718,0.18173242,2.2724187,30.564163,-31.578304,57.307606
13.519428,3.892366,8.259642,-2.2708917,-0.42180246,2.7449229,30.262253,-30.715979,58.05323
14.75421,5.0264554,7.658253,-2.3457224,-1.4929546,2.8273897,29.646093,-29.728483,58.876244
14.2969265,6.111176,4.6061463,-1.7183639,-1.8891008,2.7146852,28.925844,-28.68987,59.736885
13.417029,6.9270225,2.739661,-1.0180069,-1.8548924,2.5961773,28.485077,-27.676338,60.614597
12.147977,7.5308843,1.8527389,-0.48624873,-1.6853772,2.4239132,28.212482,-26.773937,61.433342
10.623305,8.011907,0.20873094,-0.16493362,-1.4871514,2.0491474,28.523579,-26.166376,62.1165
8.858351,8.365841,-2.1744301,0.19272798,-1.153619,1.3909402,28.753614,-25.741718,62.6187
7.257048,8.705995,-4.1010447,0.6969972,-0.9300423,0.49693888,29.3325,-25.677107,62.810272
5.8590775,9.025907,-5.4990153,1.2522738,-0.8356637,-0.54000485,29.92971,-25.855587,62.758923
4.8731265,9.600665,-6.859399,1.6814066,-0.82802784,-1.5812247,31.167427,-26.341103,62.491203
4.8680167,10.8168125,-8.167523,1.8527542,-0.80664754,-2.453235,32.433167,-27.074404,61.96322
4.930212,11.716471,-9.427952,1.6948457,-0.47952923,-2.8173106,33.867046,-28.0597,61.18819
5.09403,12.183833,-10.666221,1.4129313,0.10629055,-2.8334985,35.099125,-29.177916,60.239788
4.9295087,12.039041,-10.472292,1.1059716,0.54153204,-2.7159069,36.425976,-30.461792,59.115414
4.2778707,10.989948,-8.16614,0.7892379,0.63621616,-2.6041186,37.492985,-31.71777,57.975475
4.4377823,10.151918,-5.856357,0.4569272,0.5839872,-2.52043,38.519585,-32.936493,56.857075
6.312605,9.732788,-3.4677615,0.12003502,0.47403142,-2.4449883,39.4155,-34.0923,55.77427
8.19241,9.66131,-1.4803747,-0.22357668,0.020463986,-2.485,40.02445,-35.207687,54.69363
10.423869,11.27637,-1.1076685,-0.49754974,-0.3494149,-2.5302038,40.600513,-36.285725,53.642162
12.570796,12.693815,-0.9719312,-0.591623,-1.1557571,-2.5164595,41.12277,-37.124165,52.815594
14.33495,13.0927925,-2.111181,-0.65270954,-1.6972891,-2.3273966,41.67307,-37.902126,52.047005
15.941549,13.325981,-3.1350696,-0.55741453,-1.779145,-2.037541,42.281784,-38.596394,51.361958
16.835804,12.634546,-3.6190734,-0.41874814,-1.3411547,-1.7461584,42.869164,-39.212635,50.75352
17.662397,11.909934,-3.9796972,-0.23854288,-0.5757405,-1.5146403,43.47214,-39.618835,50.359543
17.575188,10.882811,-2.821761,-0.025961773,0.054367006,-1.3888022,43.905704,-39.96519,50.021057
17.430014,9.947179,-1.6912833,0.1826487,0.20555615,-1.382388,44.253887,-40.094086,49.899067
16.844982,9.835976,-0.9031839,0.40958515,-0.07696902,-1.391551,44.500668,-40.199856,49.797646
16.290384,9.726316,-0.2560946,0.6731735,-0.56169057,-1.2831224,44.579403,-40.114796,49.884003
15.677458,9.555266,-0.7169777,0.98746365,-1.0995574,-1.1630874,44.80563,-40.044376,49.955612
15.063553,9.384995,-1.183192,1.3121386,-1.4437801,-1.0864239,45.072998,-140.00319,50.00227
14.54452,9.254108,-1.6345243,1.6337591,-1.4993688,-1.0555751,45.435234,-140.06389,50.05789
13.990775,9.119577,-2.0996246,1.9404135,-1.3594806,-1.0693196,45.903023,-140.09612,50.07568
13.539054,9.22512,-1.7872192,2.205529,-1.2339478,-1.078788,46.376312,-140.14223,50.09592
13.059353,9.3372,-1.4554635,2.3527474,-1.2064588,-1.0986412,46.898872,-140.1292,50.0387
12.64704,9.4081545,-1.1679382,2.3585508,-1.1954633,-1.1429288,47.34727,-140.11865,49.971226
12.252882,9.46989,-0.892502,2.262034,-1.1239921,-1.1734722,47.7327,-140.11781,49.90318
12.041684,9.453036,-0.61073637,2.1276436,-0.9850202,-1.1701124,48.018772,-140.06535,49.782913
11.880058,9.420711,-0.34289926,1.9788979,-0.9068295,-1.1511755,48.281075,-140.0167,49.66299
11.8080635,9.106433,-0.0028033361,1.8988746,-0.77946407,-1.10139,48.41767,-139.94435,49.528553
11.761326,8.732528,0.3430591,1.7434094,-0.7104363,-1.0516045,48.535927,-139.87898,49.40619
11.509299,8.354411,0.64424974,1.5693128,-0.7141015,-1.026559,48.58502,-139.82185,49.30426
11.211321,7.9922533,0.91930616,1.3970488,-0.8142834,-1.0024298,48.64472,-139.77795,49.218987
10.752203,7.735194,0.9853451,1.1881329,-0.95447695,-0.9779953,48.691387,-139.72357,49.130703
10.2542515,7.528497,0.97125214,0.95325524,-1.0198395,-0.9459248,48.747875,-139.67436,49.05392
9.777736,7.31969,0.82751924,0.7156286,-0.98868537,-0.8848383,48.805664,-139.61848,48.97906
9.319555,7.114464,0.63661087,0.473726,-0.8228355,-0.8414669,48.830563,-139.55992,48.914684
8.859368,6.811732,0.49971387,0.23518312,-0.6160576,-0.82527894,48.8283,-139.46416,48.82285
8.418966,6.487225,0.38845444,0.041233405,-0.4098906,-0.8356637,48.756275,-139.36778,48.74578
7.9587045,6.1633196,0.20473482,-0.14630222,-0.17837265,-0.8426886,48.62375,-139.2466,48.654655
7.498617,5.845859,-0.0069054468,-0.24281894,0.034208454,-0.82253003,48.417847,-139.1294,48.578056
7.1258774,5.412488,0.006291808,-0.25350907,0.22479841,-0.7806858,48.14739,-139.01611,48.511875
6.8047566,4.908575,0.15450147,-0.22449298,0.355829,-0.7538077,47.822712,-138.90549,48.453022
6.626475,4.450597,0.25263977,-0.20250183,0.44959682,-0.72601336,47.500572,-138.77773,48.368637
6.5104594,4.001038,0.32998317,-0.1966986,0.5537493,-0.68569624,47.132496,-138.6654,48.30099
6.4389634,3.5480108,0.35751984,-0.15851954,0.634689,-0.64904433,46.752914,-138.56267,48.238503
6.3859243,3.0754807,0.36234158,-0.12339478,0.77366084,-0.59986967,46.31975,-138.47836,48.19594
