acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6630025,7.6520824,3.4010668,0.9193522,-0.77518797,-0.3811799,96.15594,-65.29262,18.92938
2.598352,7.823315,3.122745,0.9266826,-0.82253003,-0.32498032,96.33151,-65.35294,18.964678
2.5515144,7.9263577,2.7574124,0.93828905,-0.8063421,-0.2742785,96.4963,-65.412575,19.001593
2.5216367,7.8867297,2.4256485,0.9236283,-0.7516697,-0.23701571,96.66867,-65.527306,19.006836
2.5078166,7.697855,2.1123927,0.915687,-0.6780604,-0.21777347,96.822914,-65.63454,19.017286
2.4936905,7.4345255,1.8312414,0.8854492,-0.59773165,-0.21166481,96.95798,-65.792725,19.017788
2.4789011,7.0549307,1.5946107,0.87689704,-0.52381694,-0.22082779,97.06833,-65.94755,19.01339
2.4687126,6.733828,1.3937324,0.88025683,-0.473726,-0.23823744,97.147354,-66.12018,19.015356
2.463901,6.4739985,1.230136,0.8854492,-0.43676865,-0.2611449,97.20588,-66.28999,19.007921
2.4552495,6.310303,1.1096907,0.92179567,-0.40286562,-0.27855456,97.23153,-66.460526,19.014282
2.4408998,6.262471,1.0379424,0.95203346,-0.37873647,-0.28985557,97.247444,-66.63009,19.012989
2.4210775,6.3240485,1.01123,0.9963212,-0.35338554,-0.3036,97.285324,-66.82518,19.007753
2.3919322,6.5523524,1.0500903,1.0442741,-0.30879238,-0.30940324,97.30657,-67.02071,18.997772
2.3569872,6.811038,1.1430402,1.0876455,-0.2687807,-0.30940324,97.31851,-67.225945,18.98389
2.3228512,7.0499897,1.2761705,1.1383474,-0.23487769,-0.3109304,97.315865,-67.43503,18.965048
2.2856276,7.3105545,1.4213424,1.176221,-0.20799962,-0.29077184,97.31077,-67.66037,18.925795
2.2034743,7.710078,1.7213928,1.1997393,-0.20189096,-0.2855795,97.299286,-67.8876,18.881731
2.1146934,8.125946,2.0438077,1.2113458,-0.18325958,-0.2657264,97.2707,-68.10259,18.845573
1.9786836,8.499962,2.4786274,1.2040154,-0.15851954,-0.26145032,97.25546,-68.32524,18.780855
1.8370907,8.849224,2.9222846,1.1685852,-0.16646078,-0.267559,97.241,-68.53594,18.720827
1.7876139,9.042955,3.7240021,1.1355985,-0.15974127,-0.2742785,97.252594,-68.75196,18.622053
1.760643,9.195789,4.587066,1.0604621,-0.18203785,-0.2919936,97.27358,-68.95566,18.522589
1.930814,9.391914,4.985675,0.9443977,-0.22418754,-0.310625,97.32404,-69.14442,18.3829
2.1713614,9.594729,5.17434,0.7825184,-0.29810223,-0.31764993,97.3887,-69.31448,18.247246
2.4299738,9.897405,5.1464634,0.64476824,-0.42058071,-0.32436943,97.50198,-69.39598,18.095455
2.6871908,10.229448,5.034223,0.5119051,-0.57879484,-0.3155119,97.644936,-69.45158,17.95541
2.9152293,10.628439,4.4974833,0.39461896,-0.75625116,-0.30573806,97.836,-69.4576,17.844122
3.1279147,11.053809,3.7743533,0.28038713,-0.9401216,-0.29810223,98.07221,-69.44167,17.747122
3.3387043,11.315796,2.9801526,0.22357668,-1.0684034,-0.29016098,98.34401,-69.41728,17.684267
3.5432482,11.491799,2.1714902,0.21380283,-1.1407908,-0.28130344,98.64859,-69.380394,17.633709
3.807143,11.72173,1.4570931,0.2415972,-1.1032226,-0.27855456,98.9395,-69.4142,17.605467
4.1026964,11.980339,0.78286195,0.2406809,-1.0329732,-0.2929099,99.23657,-69.44301,17.57822
4.3692074,12.415518,0.011730636,0.23182335,-0.9596693,-0.28130344,99.509514,-69.53487,17.584698
4.618176,12.978187,-0.83476263,0.24678956,-0.8735373,-0.26358834,99.751495,-69.62782,17.583504
4.7757077,13.494045,-1.459205,0.32467487,-0.77396625,-0.21868975,99.9564,-69.76479,17.617247
4.8854337,13.980657,-1.9648992,0.44043383,-0.6386596,-0.1695151,100.117485,-69.89583,17.647907
4.9978194,14.242258,-2.1230712,0.56169057,-0.4801401,-0.10995574,100.22484,-70.08972,17.693497
5.1133018,14.391423,-2.1038241,0.643852,-0.3231477,-0.048258353,100.28475,-70.26513,17.74261
5.206985,14.192805,-2.0122895,0.63041294,-0.23915374,0.004581489,100.328674,-70.47141,17.788946
5.2932453,13.799843,-1.8781072,0.5665775,-0.10323623,0.025350908,100.30535,-70.65375,17.829975
5.4413753,13.272742,-1.8260999,0.5002986,0.028099801,0.056199603,100.26614,-70.795,17.888487
5.6274323,12.660711,-1.8212036,0.34574974,0.14263703,0.0842994,100.18905,-70.900826,17.94376
5.8752537,12.230965,-1.649052,0.21135938,0.22968534,0.11026118,100.09841,-70.950386,18.026773
6.1523156,11.891802,-1.3958746,0.16768251,0.31031954,0.13408493,99.97496,-70.97938,18.109983
6.4813194,12.111609,-0.866009,0.16523905,0.39584067,0.16065755,99.83965,-70.94724,18.234823
6.8376427,12.610463,-0.1961204,0.16584991,0.4392121,0.18417588,99.69369,-70.90254,18.36074
6.9896426,13.507088,0.16572797,0.17287487,0.45540005,0.19517145,99.546165,-70.79807,18.5287
7.0317974,14.621849,0.36245048,0.13683382,0.46792278,0.19425514,99.388214,-70.68672,18.695038
6.7399297,15.573798,0.15231256,0.13836098,0.48502702,0.1432479,99.23322,-70.544395,18.865458
6.23585,16.406008,-0.31847915,0.14905111,0.5653558,0.029626964,99.05861,-70.42122,19.01108
5.5629826,16.365023,-0.6544025,0.14294247,0.68111473,-0.035124753,98.88471,-70.34207,19.105284
