acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5100558,-7.04509,4.2503295,-2.277611,0.7504479,-1.4666874,204.89468,62.706394,-2.5321352
0.45467588,-7.3173747,4.2364845,-2.2382102,0.6988298,-1.5824465,205.19331,63.14079,-2.134964
0.39530995,-7.613606,4.227773,-2.1945333,0.66981375,-1.6875153,205.48795,63.56971,-1.7145514
0.30474582,-8.115826,4.2854047,-2.1303926,0.6386596,-1.7907515,205.78256,63.9674,-1.2635242
0.21368903,-8.620777,4.34335,-2.0479257,0.6160576,-1.8875736,206.08536,64.36789,-0.80166924
0.055956032,-9.282281,4.493027,-1.9633209,0.54550266,-1.9862283,206.37926,64.73218,-0.30972922
-0.11365132,-9.956126,4.6626344,-1.8719965,0.47158796,-2.076331,206.67596,65.052605,0.2006876
-0.29366797,-10.702414,5.0768256,-1.790446,0.37720928,-2.1493294,206.95789,65.38286,0.7084188
-0.4675147,-11.4344,5.5617666,-1.7321084,0.22021692,-2.1960607,207.20969,65.67374,1.2397513
-0.6080256,-12.083706,6.1724615,-1.7235563,-0.036651913,-2.1954496,207.40146,65.97247,1.7473726
-0.7273899,-12.670979,6.8265777,-1.6930131,-0.34025195,-2.1041253,207.53242,66.23176,2.2563624
-0.9353386,-13.138219,7.2439384,-1.638646,-0.6731735,-1.917506,207.56416,66.441536,2.7138774
-1.1841857,-13.544988,7.5454264,-1.5088371,-0.88239485,-1.6542231,207.52927,66.61587,3.137056
-1.4731398,-13.722471,7.1151094,-1.2544118,-0.9083566,-1.2883148,207.41847,66.67196,3.4592328
-1.7784396,-13.790822,6.3450246,-0.95447695,-0.7119634,-1.0842859,207.30287,66.682686,3.7463665
-2.1713157,-13.54238,5.0987353,-0.79412484,-0.10415252,-0.60231316,207.20528,66.68283,3.7626958
-2.6196504,-13.074762,3.536795,-0.48533243,0.870483,-0.054367006,207.22968,66.577065,3.6461875
-3.2236686,-12.536803,2.3110027,-0.27152961,2.038152,0.5149594,207.38074,66.64578,3.2508626
-3.9146678,-11.964942,1.3245419,-0.20433442,3.2055154,1.0204504,207.73656,66.68144,2.6342554
-4.7267523,-11.887567,1.234259,-0.24801129,4.1352525,1.3784174,208.25702,66.93328,1.7424097
-5.619823,-12.128938,1.7218276,-0.31245756,4.6379943,1.5479325,208.94896,67.14647,0.7131028
-6.1926575,-12.924745,2.6425576,-0.37323865,4.711298,1.5497651,209.7358,67.46799,-0.51898277
-6.573742,-14.0632925,3.8328576,-0.47311515,4.364938,1.4025466,210.56464,67.76594,-1.7299801
-6.4482093,-15.237581,4.3421264,-0.5702427,3.8267653,1.149343,211.35623,67.95116,-3.0225935
-5.9614577,-16.436092,4.3650866,-0.602924,3.338684,0.88422745,212.10355,68.097725,-4.2013187
-5.193806,-17.350786,3.9640353,-0.5543602,3.0079005,0.6722572,212.7611,68.08616,-5.2846317
-4.1446013,-17.979342,3.1372428,-0.4560109,2.6218336,0.46303585,213.30896,68.05797,-6.200366
-3.0629127,-17.941824,2.5327997,-0.3549127,2.0506747,0.25411993,213.78207,68.11773,-6.8520856
-1.9501156,-17.284698,2.134687,-0.31306845,1.3655893,0.09560041,214.14166,68.168076,-7.381869
-0.964971,-16.012821,2.0290723,-0.310625,0.63041294,-0.01282817,214.40823,68.409966,-7.6176915
