acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.0702734,13.200695,-1.1009322,-2.3445008,0.44104472,1.1523973,219.52882,-86.88157,2.5450003
-4.35271,13.411629,-1.2832645,-2.2730296,0.27458394,1.1117748,219.33324,-86.75321,2.3705332
-4.61184,13.485918,-1.4886594,-2.1859813,0.04886922,1.0522153,219.1896,-86.593094,2.1904712
-4.8542256,13.405955,-1.7285461,-2.0821342,-0.18020524,0.96669424,219.09232,-86.42438,1.9984263
-5.098604,13.3253355,-1.9704055,-1.9712621,-0.38606682,0.9056077,219.05956,-86.25336,1.772204
-5.3411846,13.245309,-2.2104847,-1.8747455,-0.5326745,0.8555168,219.07095,-86.082695,1.5367395
-5.4630327,13.024089,-2.2804425,-1.8038851,-0.6264423,0.80878556,219.12782,-85.889206,1.3097669
-5.515752,12.717359,-2.2516866,-1.7660115,-0.6554584,0.79259765,219.20215,-85.69484,1.0883723
-5.4643674,12.3701105,-2.1330123,-1.7534887,-0.6774496,0.79259765,219.29118,-85.48667,0.8650029
-5.348955,11.991558,-1.9575855,-1.750129,-0.65179324,0.77824235,219.37077,-85.27638,0.63934463
-5.161427,11.688509,-1.700296,-1.7531832,-0.6243043,0.7635816,219.44751,-85.02859,0.42952898
-4.91247,11.449315,-1.373235,-1.7369953,-0.59864795,0.75686204,219.51308,-84.782524,0.22229245
-4.60144,11.345804,-1.0564117,-1.7037032,-0.59803706,0.7770206,219.57294,-84.50069,0.042726252
-4.2448416,11.341112,-0.7467344,-1.6759088,-0.61269784,0.79290307,219.62561,-84.222824,-0.13687369
-3.8489652,11.378273,-0.49845046,-1.6325374,-0.6020077,0.8240572,219.66724,-83.914406,-0.2710656
-3.425354,11.4504795,-0.3058999,-1.5949692,-0.58184916,0.8491027,219.70555,-83.61794,-0.40034622
-3.0585828,11.467518,-0.13484617,-1.5567901,-0.56382865,0.8741482,219.74936,-83.301956,-0.46910775
-2.7227342,11.4391365,0.025982674,-1.4950926,-0.54825157,0.890947,219.7834,-83.011925,-0.53273344
-2.276291,11.332314,0.2977714,-1.426065,-0.54244834,0.88453287,219.83456,-82.722115,-0.5294752
-1.7107818,11.14533,0.68541884,-1.3264939,-0.6062838,0.8359691,219.89853,-82.46661,-0.53208274
-1.2269136,11.00674,0.94115496,-1.2205088,-0.7079928,0.8011498,219.98509,-82.2182,-0.47482643
-0.8677982,10.941899,0.9960198,-1.1120802,-0.7846564,0.7892379,220.08029,-82.00609,-0.42459574
-0.5883459,10.846911,0.97673345,-1.0409144,-0.8127562,0.79351395,220.21312,-81.75853,-0.28524867
-0.3950465,10.718045,0.8754814,-0.9896017,-0.80909103,0.79717916,220.35555,-81.54278,-0.15097806
-0.21497765,10.571378,0.665711,-0.9816604,-0.79198676,0.77579886,220.51962,-81.32511,0.0439813
-0.05332221,10.395026,0.2836163,-0.97127575,-0.7266242,0.7461719,220.66615,-81.127556,0.23027873
0.070232436,10.227226,-0.0925884,-0.95447695,-0.66737026,0.72021013,220.83032,-80.930405,0.45785627
0.14677127,10.064581,-0.47528258,-0.9056077,-0.51159966,0.6942484,220.94748,-80.74975,0.6638989
0.16783601,9.907471,-0.71916085,-0.88422745,-0.2938262,0.68203104,221.06534,-80.591255,0.908928
0.1065338,9.747143,-0.7710319,-0.83169305,-0.040317107,0.65087694,221.13014,-80.458565,1.1258001
0.011419621,9.585049,-0.771081,-0.77396625,0.19883664,0.61422503,221.16837,-80.35587,1.3655695
-0.15576337,9.408312,-0.6707712,-0.7162395,0.40042216,0.5662721,221.14896,-80.269554,1.5760958
-0.3356339,9.231659,-0.55238205,-0.6835582,0.5381723,0.5152648,221.08517,-80.175896,1.7658832
-0.56996745,9.030803,-0.3754363,-0.6575964,0.6453791,0.46120325,220.97786,-80.09934,1.9270078
-0.7794728,8.850025,-0.23217347,-0.66156703,0.6954701,0.42149702,220.83257,-79.99614,2.0479407
-0.9514516,8.6977005,-0.16338198,-0.6618725,0.73945236,0.40011674,220.66272,-79.90486,2.1492183
-1.1112306,8.54533,-0.094319984,-0.66156703,0.7761043,0.4025602,220.45412,-79.770454,2.2085626
-1.2558283,8.376632,-0.01720119,-0.6417139,0.8240572,0.410196,220.23244,-79.6454,2.256791
-1.3805823,8.219936,0.065064035,-0.63529986,0.8210029,0.42455134,220.00108,-79.49098,2.2837234
-1.4586922,8.086691,0.16614756,-0.6010914,0.8222246,0.44929138,219.75568,-79.35197,2.309579
-1.5210724,7.9528823,0.25719625,-0.57635134,0.80481493,0.46211955,219.49689,-79.19364,2.315675
-1.5116243,7.8111625,0.3044362,-0.5513059,0.78038037,0.46761733,219.24025,-79.047005,2.3234506
-1.4972396,7.6674275,0.34855646,-0.5354234,0.76083267,0.46944994,218.97513,-78.87643,2.3206944
-1.4494358,7.495334,0.37723872,-0.5030475,0.732122,0.47586402,218.72012,-78.720024,2.3191166
-1.4056424,7.318023,0.41081816,-0.47800204,0.6939429,0.4700608,218.47232,-78.55089,2.317054
-1.3862213,7.070403,0.4885028,-0.4447099,0.64721173,0.4560109,218.23624,-78.39634,2.3131425
-1.3666387,6.8330984,0.544076,-0.39675698,0.61575216,0.4352415,218.00768,-78.24028,2.3163311
-1.3432393,6.6365433,0.45047843,-0.3436117,0.5647449,0.42210788,217.79909,-78.09835,2.3182673
-1.3202882,6.441328,0.36424646,-0.321926,0.56199604,0.3915646,217.57635,-77.936516,2.3182847
-1.3030236,6.264366,0.3685626,-0.2782491,0.6246097,0.37659842,217.35022,-77.79835,2.3149521
-1.2853913,6.0836363,0.37297064,-0.23609942,0.7031059,0.3539964,217.12637,-77.67662,2.309207
-1.2136372,5.8624415,0.3595645,-0.17256944,0.7199047,0.2959642,216.90627,-77.57773,2.2865193
-1.1304677,5.6490507,0.34824422,-0.12736541,0.7467828,0.22418754,216.66469,-77.48876,2.2457314
-1.0252539,5.6345387,0.3881529,-0.07941248,0.7706065,0.15271631,216.4159,-77.40939,2.198424
-0.84878457,5.6165357,0.45780566,-0.03359759,0.8011498,0.06627888,216.16566,-77.34064,2.1401892
-0.78802496,5.6374874,0.49342337,-0.007330383,0.79901177,0.034513887,215.92007,-77.280716,2.0762033
-0.63382465,5.69066,0.58381665,-0.0021380284,0.8042041,-0.020158553,215.68198,-77.21372,2.0063221
-0.5035499,5.7658343,0.6451698,0.014660766,0.78984874,-0.077579886,215.45335,-77.15867,1.927033
-0.38524842,5.8510113,0.69249034,0.038179077,0.7892379,-0.15851954,215.22557,-77.10981,1.823987
-0.27989566,5.9592686,0.7482382,0.06169739,0.8014552,-0.22357668,215.0061,-77.0408,1.7437875
-0.18263108,6.0778837,0.80754584,0.098043874,0.8014552,-0.28955013,214.79666,-76.98513,1.6411586
-0.08414328,6.197991,0.86759937,0.1432479,0.80756384,-0.35185838,214.58827,-76.92291,1.555813
0.014857475,6.318723,0.9279657,0.18997909,0.8054258,-0.4016439,214.38701,-76.87325,1.455892
0.10137969,6.465991,1.0652848,0.26053402,0.81000733,-0.45173484,214.19234,-76.82307,1.3682867
0.18104692,6.6253257,1.239794,0.33108896,0.8011498,-0.50518554,214.007,-76.78778,1.2668525
0.24863036,6.7659917,1.3923031,0.40653083,0.7883216,-0.54550266,213.83176,-76.75873,1.1775271
0.24612802,6.798522,1.4173265,0.44684792,0.7779369,-0.5555819,213.6614,-76.74001,1.0824648
0.24361421,6.8312016,1.4424647,0.54428095,0.73853606,-0.573297,213.49016,-76.69852,1.0193894
0.24112536,6.863557,1.4673531,0.63804877,0.6948592,-0.58459806,213.32542,-76.66951,0.9547527
0.20778772,6.966243,1.4642752,0.73426,0.65209866,-0.57757306,213.16391,-76.67087,0.89810586
0.106451884,7.224189,1.3997889,0.8347474,0.6017023,-0.58123827,213.02008,-76.70045,0.83789927
0.01833824,7.4625545,1.3440945,0.9434814,0.57635134,-0.57971114,212.86832,-76.75304,0.7869617
-0.029193355,7.647928,1.3155756,1.0112875,0.552833,-0.55680364,212.73077,-76.82074,0.74327517
-0.07761958,7.836887,1.3053749,1.07665,0.5561928,-0.52931476,212.59485,-76.956535,0.6705042
-0.12933284,8.039038,1.3664906,1.1194105,0.57451874,-0.49846604,212.46075,-77.09969,0.60658497
-0.17863552,8.2417145,1.4400346,1.1472049,0.59681535,-0.45723262,212.32462,-77.26926,0.5414217
-0.21658815,8.450455,1.5776129,1.149343,0.657291,-0.42271876,212.17245,-77.436966,0.48040524
-0.2634229,8.662869,1.7414097,1.1404854,0.7324274,-0.38362336,211.9954,-77.60245,0.42184645
-0.35390294,8.877164,2.031898,1.1081096,0.8344419,-0.3484986,211.79378,-77.75513,0.36685196
-0.44580773,9.096112,2.3326101,1.065349,0.947452,-0.32162055,211.54881,-77.88202,0.30946878
-0.5457404,9.341402,2.6914594,1.0009027,1.0934488,-0.30451632,211.26738,-77.987915,0.25026575
-0.64699316,9.601027,3.075165,0.93645644,1.2516629,-0.29260445,210.92519,-78.034874,0.16696417
-0.71695167,9.917897,3.5895658,0.84665924,1.4202617,-0.29352075,210.54333,-78.05341,0.07386509
-0.7913364,10.254816,4.1365123,0.7461719,1.5677856,-0.28619036,210.0958,-78.01545,-0.06087492
-0.8162616,10.759057,4.9572835,0.64568454,1.6707164,-0.2779437,209.61978,-77.9513,-0.20431443
