acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1595818,9.762707,0.5586074,-0.043066,-0.058948494,0.0036651916,104.09173,-82.81937,6.948203
1.1534573,9.762769,0.53677785,-0.059864793,-0.049785517,0.007941248,104.10569,-82.804245,6.9544144
1.1469886,9.76762,0.5141374,-0.059253927,-0.04428773,0.008857546,104.11977,-82.79178,6.9591475
1.1398449,9.772978,0.4891341,-0.05681047,-0.03268129,0.0061086523,104.12473,-82.78032,6.9618278
1.134175,9.77723,0.4692893,-0.042455133,-0.029321533,0.009773844,104.13065,-82.76793,6.9665694
1.1276379,9.782133,0.44640982,-0.04642576,-0.038789943,0.0076358155,104.13922,-82.759834,6.9658284
1.1213058,9.786882,0.42424732,-0.03023783,-0.03848451,0.011911872,104.144104,-82.7517,6.9678664
1.1289062,9.779077,0.41295967,-0.03176499,-0.035430185,0.0033597588,104.15124,-82.74603,6.965738
1.1385214,9.769462,0.40334442,-0.035124753,-0.03145956,0.0036651916,104.158,-82.73796,6.9673553
1.1376386,9.768343,0.39822298,-0.028710667,-0.027794369,-0.0015271631,104.16058,-82.741104,6.961994
1.135393,9.768343,0.39373183,-0.030543262,-0.028710667,0.004276057,104.1633,-82.74013,6.9600067
1.1331099,9.768343,0.38916564,-0.040011674,-0.02076942,0.0067195175,104.161995,-82.74074,6.956594
1.1308359,9.768343,0.38461754,-0.043066,-0.018020526,0.009468411,104.16244,-82.740005,6.955072
1.1270139,9.759195,0.3708752,-0.034208454,-0.018936822,0.019547688,104.16166,-82.73679,6.9563746
1.1223052,9.7450695,0.3520403,-0.034513887,-0.018325957,0.012217305,104.15995,-82.73664,6.953466
1.1267265,9.752093,0.35100514,-0.03604105,-0.018936822,0.018936822,104.15778,-82.73174,6.9567595
1.1366168,9.771873,0.36089545,-0.034208454,-0.012217305,0.014966198,104.15362,-82.73206,6.9548254
1.1173687,9.792768,0.36763054,-0.042760566,-0.008552114,0.02107485,104.15585,-82.729126,6.9576845
1.0908842,9.810424,0.37204462,-0.03573562,-0.005192355,0.01740966,104.15634,-82.7314,6.956522
1.0788474,9.826222,0.3868226,-0.03268129,-0.0106901415,0.020158553,104.159096,-82.727936,6.9598284
1.0739436,9.840934,0.40643802,-0.036651913,-0.015882496,0.022602014,104.16085,-82.725624,6.96189
1.0709342,9.84162,0.40846622,-0.028405234,-0.016493361,0.018325957,104.16813,-82.73731,6.9509926
1.0686511,9.837054,0.40390003,-0.027794369,-0.023823744,0.0143553335,104.178635,-82.746956,6.941316
1.0664079,9.832568,0.39941382,-0.024129177,-0.031154128,0.019547688,104.187454,-82.75378,6.9341364
1.06339,9.826533,0.393378,-0.044898596,-0.0125227375,0.021991149,104.19081,-82.76012,6.9251814
1.0522985,9.831167,0.38460383,-0.053450707,-0.008552114,0.018936822,104.20031,-82.76756,6.91664
1.0322764,9.841178,0.36958724,-0.04337143,-0.0018325958,0.019242255,104.20354,-82.773026,6.909794
1.020278,9.856798,0.34763753,-0.055283304,0.0021380284,0.023518313,104.20553,-82.77645,6.9029365
1.0131633,9.875771,0.32155034,-0.05009095,0.0030543262,0.016187929,104.2066,-82.785034,6.8930693
1.0061152,9.894566,0.29570702,-0.06047566,0.008246681,0.01863139,104.20185,-82.785995,6.8896394
0.9990585,9.9133835,0.26983255,-0.058948494,0.011301007,0.013744468,104.197685,-82.79228,6.882193
0.9877151,9.918815,0.23651303,-0.04917465,0.020463986,0.014966198,104.1903,-82.79597,6.8772206
0.973995,9.914241,0.19992594,-0.054061573,0.017104227,0.0070249503,104.18595,-82.80226,6.8685102
0.95986474,9.904602,0.1573168,-0.048258353,0.01740966,0.003970624,104.17782,-82.81729,6.856065
0.9452198,9.889957,0.10850037,-0.049480084,0.011301007,0.0018325958,104.17259,-82.832794,6.8421297
0.9467503,9.8723,0.061521616,-0.03390302,0.013744468,0.0021380284,104.16131,-82.85387,6.826305
0.96095717,9.853357,0.018900905,-0.03145956,0.013133603,-0.0076358155,104.152756,-82.8765,6.8075604
0.98587835,9.834316,0.0026601194,-0.01863139,0.0061086523,-0.010995574,104.13237,-82.89952,6.791675
1.0194169,9.815152,0.0074513517,-0.009773844,-0.0018325958,-0.003970624,104.11251,-82.92163,6.776446
1.0445243,9.786192,0.030035308,-0.0012217305,-0.0012217305,-0.0027488936,104.089195,-82.947586,6.7601137
1.0635598,9.748121,0.06810597,0.002443461,-0.01160644,-0.008857546,104.07127,-82.97328,6.7442226
1.077535,9.725103,0.12318579,0.016493361,-0.013133603,-0.0070249503,104.05177,-82.99321,6.7349997
1.0870373,9.715601,0.19445364,0.024740042,-0.018936822,-0.008552114,104.036446,-83.01493,6.723474
1.0939933,9.715357,0.2589278,0.03756821,-0.013439035,-0.005192355,104.02535,-83.02574,6.7232685
1.0987236,9.724817,0.32042232,0.03023783,-0.0125227375,-0.008857546,104.01707,-83.03763,6.720657
