acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9479516,1.1666656,9.004955,-0.03176499,0.004886922,0.014660766,299.02557,-7.4344554,19.003717
2.943168,1.1618818,8.985821,-0.0421497,0.011911872,0.013439035,299.03976,-7.4265103,19.003237
2.9481843,1.1652774,8.976709,-0.04886922,0.0076358155,0.01038471,299.0547,-7.4175806,19.004791
2.972157,1.1844556,8.986299,-0.030848695,0.011911872,0.0143553335,299.067,-7.4124017,19.002123
2.9520106,1.2019695,8.974645,-0.03940081,0.027488936,0.018020526,299.0937,-7.394089,18.988998
2.9615693,1.1828519,8.979424,-0.03940081,0.0143553335,0.021685716,299.10098,-7.390339,18.98882
2.9698992,1.1694598,8.98958,-0.04428773,0.016187929,0.018020526,299.1076,-7.389114,18.980495
2.9742246,1.1737849,9.015531,-0.04184427,0.015577064,0.016493361,299.1131,-7.3893895,18.976887
2.9789612,1.178177,9.040046,-0.04886922,0.016493361,0.019547688,299.11472,-7.382083,18.974207
2.987065,1.1814185,9.033563,-0.03268129,0.02321288,0.016798794,299.11826,-7.382562,18.969812
2.9951138,1.1846381,9.027123,-0.038179077,0.01863139,0.01863139,299.12274,-7.3762217,18.972496
3.0032082,1.1878757,9.020648,-0.046120327,0.021685716,0.014660766,299.12915,-7.37444,18.970736
3.011367,1.1911395,9.014121,-0.046731193,0.017715093,0.016493361,299.13382,-7.369935,18.968718
3.0194468,1.1943712,9.007657,-0.03756821,0.018020526,0.014966198,299.1403,-7.366847,18.964426
3.0254717,1.1951029,9.002997,-0.035430185,0.018020526,0.022602014,299.14352,-7.3608847,18.961823
3.0209448,1.1837856,9.0075245,-0.04062254,0.013133603,0.01282817,299.15256,-7.357342,18.959831
3.0161865,1.1718899,9.012282,-0.03970624,0.016187929,0.017715093,299.15448,-7.354963,18.959652
3.0119853,1.161387,9.016484,-0.0421497,0.009162978,0.018325957,299.16113,-7.351708,18.96308
3.0074756,1.1501123,9.020994,-0.043066,0.005192355,0.008246681,299.16968,-7.35023,18.965763
2.998104,1.1447102,9.034872,-0.03848451,0.009468411,0.012217305,299.17368,-7.3483095,18.968498
