acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.19162966,9.860438,-0.54829556,0.03268129,-0.5332854,0.062308256,80.54821,-92.470406,0.7955172
0.21076801,9.843692,-0.55308014,0.042760566,-0.5354234,0.058643065,80.676125,-92.49736,0.8040609
0.22499496,9.840109,-0.5601832,0.046120327,-0.5357288,0.063224554,80.802216,-92.519295,0.8154325
0.2345009,9.849615,-0.56968915,0.03940081,-0.5317582,0.06291912,80.92561,-92.538605,0.82385683
0.22816394,9.852283,-0.5723572,0.04428773,-0.52626044,0.06169739,81.05637,-92.57428,0.84621096
0.20434757,9.847519,-0.5675939,0.050701816,-0.5299256,0.070249505,81.18666,-92.60736,0.8702166
0.18085244,9.851367,-0.5586214,0.06078109,-0.5271767,0.069027774,81.31932,-92.64866,0.89540076
0.15690805,9.865734,-0.5442548,0.069027774,-0.5271767,0.07238753,81.451775,-92.690125,0.9230632
0.14160803,9.875732,-0.54447746,0.057421334,-0.5369505,0.063224554,81.58502,-92.723335,0.94279987
0.13686593,9.880474,-0.56344587,0.06841691,-0.5403103,0.07269296,81.71456,-92.76473,0.9678599
0.13594076,9.884197,-0.5802048,0.083383106,-0.52931476,0.07360926,81.85827,-92.80606,0.9825349
0.14075969,9.886607,-0.5946616,0.076358154,-0.5338962,0.07513642,82.005104,-92.84294,0.9990066
0.14546691,9.88896,-0.6087832,0.07269296,-0.5439755,0.06719518,82.146,-92.88408,1.0119485
0.15024607,9.89135,-0.6231207,0.07880162,-0.5421429,0.06780604,82.282616,-92.92453,1.027083
0.15487218,9.892019,-0.6328909,0.08399397,-0.5458081,0.071776666,82.42133,-92.96095,1.040025
0.15961222,9.889649,-0.6352609,0.09101892,-0.5494733,0.06352998,82.55711,-92.99605,1.0490304
0.16402745,9.887443,-0.63746846,0.08368854,-0.55680364,0.06536258,82.70556,-93.04218,1.060309
0.16858774,9.885162,-0.63974863,0.087964594,-0.55924714,0.064446285,82.85097,-93.089485,1.0678986
0.17084287,9.884035,-0.6401064,0.08307768,-0.5488624,0.06047566,83.00157,-93.13619,1.076496
0.16138342,9.888764,-0.63064694,0.086437434,-0.55680364,0.05497787,83.15542,-93.18321,1.0835016
0.15206291,9.893424,-0.62132645,0.1001819,-0.54611355,0.056199603,83.299576,-93.22803,1.0806853
0.14125532,9.8988285,-0.6105189,0.089491755,-0.552833,0.04795292,83.44819,-93.26326,1.073164
0.13378441,9.901255,-0.6037752,0.09468412,-0.5531385,0.051618114,83.58962,-93.30532,1.0695862
0.13059479,9.888496,-0.6085596,0.09468412,-0.550695,0.044898596,83.729485,-93.33908,1.0606694
0.12739179,9.875684,-0.6133641,0.0852157,-0.54183745,0.047647487,83.87483,-93.371506,1.0546424
0.12419324,9.86289,-0.6181619,0.09743301,-0.54458636,0.04337143,84.02012,-93.40637,1.044643
0.121036805,9.850265,-0.62289655,0.09987647,-0.5363397,0.047647487,84.16192,-93.43635,1.033708
0.11783762,9.837468,-0.6276953,0.09743301,-0.5317582,0.048258353,84.30303,-93.46554,1.020684
0.115285926,9.825562,-0.6315836,0.101098195,-0.52503866,0.044593163,84.438835,-93.495026,1.0080734
0.11990064,9.822485,-0.62543064,0.103847094,-0.52412236,0.048258353,84.57288,-93.52231,0.9979462
0.12464872,9.819319,-0.61909986,0.092240654,-0.5152648,0.04062254,84.705605,-93.55175,0.98785126
0.12910247,9.81635,-0.6131615,0.08582657,-0.5143485,0.04153884,84.83827,-93.58221,0.9812063
0.13363348,9.813329,-0.6071202,0.089186326,-0.52381694,0.041233405,84.97359,-93.61265,0.97266734
0.13831165,9.81021,-0.60088265,0.0888809,-0.5204572,0.038789943,85.10278,-93.63828,0.96413535
0.14290798,9.807146,-0.5947542,0.086437434,-0.52870387,0.03970624,85.235916,-93.66255,0.9562417
0.1759088,9.814714,-0.6139225,0.082161374,-0.535118,0.031154128,85.36525,-93.68351,0.9451941
0.21383357,9.824196,-0.6376254,0.0852157,-0.5329799,0.027794369,85.49253,-93.7045,0.9360575
0.2356198,9.833481,-0.6569993,0.08246681,-0.5412266,0.020158553,85.62629,-93.71685,0.91671884
