acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4944677,-2.664557,8.233849,-0.02107485,0.035430185,0.026572637,59.68955,16.701384,26.462631
4.4992485,-2.6836803,8.2147255,-0.03481932,0.027488936,0.025961773,59.677273,16.683193,26.47
4.4895253,-2.699763,8.189962,-0.04062254,0.029932396,0.034513887,59.665257,16.669565,26.46517
4.4703584,-2.7141383,8.161212,-0.05955936,0.018020526,0.035430185,59.653587,16.66186,26.467325
4.4378047,-2.7420242,8.1332035,-0.04428773,0.0018325958,0.032375857,59.640266,16.651329,26.470024
4.396594,-2.7786555,8.10573,-0.048563786,0.006414085,0.029321533,59.627926,16.650585,26.470276
4.369097,-2.8089337,8.0773945,-0.06261369,-0.0076358155,0.03176499,59.61095,16.652052,26.473297
4.3547173,-2.8328998,8.0486355,-0.058948494,0.00030543262,0.02565634,59.60054,16.64849,26.470306
4.3381705,-2.850374,8.038578,-0.051618114,-0.008246681,0.024129177,59.586224,16.657976,26.469206
4.3191066,-2.8622892,8.045728,-0.058337633,-0.004581489,0.021991149,59.57636,16.668913,26.463436
4.300381,-2.8739924,8.05275,-0.05375614,-0.013744468,0.01985312,59.565834,16.680664,26.463621
4.281396,-2.8858583,8.059869,-0.04886922,-0.016493361,0.016798794,59.557602,16.693262,26.461432
4.2651453,-2.8942325,8.065708,-0.040317107,-0.010995574,0.01282817,59.550545,16.703014,26.459782
4.2514753,-2.8987894,8.070265,-0.04184427,-0.014049901,0.013744468,59.542057,16.714033,26.461012
4.244089,-2.8923922,8.077938,-0.03481932,-0.014660766,0.01740966,59.54186,16.723076,26.452524
4.2488093,-2.8640707,8.092098,-0.04337143,-0.007941248,0.016493361,59.5433,16.735771,26.443407
4.2593813,-2.8384883,8.099067,-0.047647487,-0.008246681,0.01038471,59.545006,16.746614,26.434649
4.2848253,-2.818133,8.088889,-0.0421497,-0.004581489,0.013744468,59.545334,16.758059,26.42249
4.298171,-2.803281,8.0846405,-0.053450707,0.006414085,0.0106901415,59.562782,16.763983,26.418262
4.2934065,-2.7961342,8.089405,-0.05222898,0.006414085,0.009773844,59.569054,16.765654,26.417866
4.2888064,-2.789234,8.094005,-0.054061573,-0.002443461,0.014660766,59.575108,16.767265,26.417484
4.284006,-2.7820337,8.098804,-0.05589417,-0.00061086525,0.014049901,59.590786,16.768566,26.41573
4.2800994,-2.7780077,8.101244,-0.054367006,-0.007941248,0.013439035,59.603096,16.769789,26.418417
4.2777557,-2.7803512,8.098901,-0.046731193,-0.0106901415,0.010079277,59.616768,16.76956,26.419611
4.2754416,-2.782665,8.096587,-0.043982297,-0.01863139,0.01740966,59.62029,16.7714,26.421001
4.2730885,-2.7850182,8.0942335,-0.03940081,-0.015577064,0.010995574,59.62965,16.768648,26.421682
4.272278,-2.7899163,8.088314,-0.04153884,-0.021991149,0.013439035,59.632214,16.769102,26.425512
4.2770395,-2.8042004,8.069268,-0.039095376,-0.017104227,0.01038471,59.639687,16.765755,26.426477
4.2832413,-2.8165443,8.052168,-0.04886922,-0.0143553335,0.015577064,59.64746,16.768343,26.433058
4.2952523,-2.821349,8.042559,-0.041233405,-0.021685716,0.018020526,59.656178,16.76523,26.44133
4.30735,-2.826188,8.03288,-0.03573562,-0.013744468,0.0143553335,59.66651,16.767881,26.44511
4.3195157,-2.8310544,8.023148,-0.032375857,-0.015577064,0.011911872,59.673832,16.769611,26.452917
4.3391795,-2.8336887,8.018926,-0.03390302,-0.011911872,0.009468411,59.67362,16.775686,26.459475
4.386413,-2.8289652,8.033096,-0.03145956,-0.013744468,0.010079277,59.67252,16.779848,26.46768
4.430616,-2.8269098,8.043642,-0.032986723,-0.014966198,0.021380283,59.675232,16.783398,26.472918
4.4631257,-2.8361983,8.038998,-0.03023783,-0.0076358155,0.027488936,59.679874,16.784653,26.47653
4.496457,-2.843695,8.034324,-0.02076942,-0.010079277,0.017715093,59.676174,16.78429,26.491142
4.5342093,-2.838976,8.029605,-0.03145956,-0.005497787,0.015271631,59.670086,16.789967,26.500315
4.5690293,-2.8351815,8.022239,-0.016493361,-0.010079277,0.01863139,59.66317,16.786253,26.516106
4.57887,-2.8401015,7.9877977,-0.021991149,0.004581489,0.02321288,59.65918,16.790173,26.525135
4.5894003,-2.8429048,7.9604363,-0.026267206,0.0070249503,0.026572637,59.651783,16.787626,26.542885
4.603062,-2.833797,7.974098,-0.026572637,0.0106901415,0.027794369,59.64541,16.785744,26.555706
4.616442,-2.8244553,7.986635,-0.028405234,0.002443461,0.029932396,59.634426,16.788382,26.573738
4.6235943,-2.8125358,7.979483,-0.022602014,0.01038471,0.02443461,59.627663,16.788149,26.586588
4.6308246,-2.8004847,7.972253,-0.03023783,0.0106901415,0.029626964,59.606594,16.794044,26.602856
4.6379504,-2.788608,7.9651265,-0.029626964,0.008552114,0.03573562,59.587887,16.795567,26.6177
4.642449,-2.7782607,7.95734,-0.028099801,0.012217305,0.038179077,59.567795,16.800152,26.632261
4.612558,-2.791071,7.944529,-0.033292156,0.0106901415,0.030543262,59.548702,16.805407,26.648785
4.5819383,-2.8041937,7.9314065,-0.028405234,0.017104227,0.03573562,59.52606,16.80507,26.663921
4.5653143,-2.7977383,7.92133,-0.026572637,0.021380283,0.03390302,59.507927,16.804632,26.680958
4.551277,-2.7883801,7.911972,-0.024740042,0.022602014,0.03390302,59.48844,16.803701,26.696075
4.5646706,-2.7946947,7.9143643,-0.036957346,0.027488936,0.03176499,59.472168,16.809776,26.705133
4.5825477,-2.803633,7.9188333,-0.043676864,0.027183503,0.027183503,59.456642,16.813448,26.715288
4.5801654,-2.8238163,7.937831,-0.029932396,0.035124753,0.028710667,59.44191,16.814688,26.72064
