acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.496318,12.139452,-2.02887,-0.035430185,-0.28344148,-0.02076942,49.97662,-100.8778,1.150399
4.3160458,12.115692,-2.1237712,-0.050396383,-0.17654006,0.02321288,49.90804,-100.94192,1.4030796
4.02435,12.212924,-2.241473,-0.052534413,-0.06383542,0.070249505,49.818016,-101.01007,1.6653745
3.7491426,12.344713,-2.335588,-0.06811147,0.06566802,0.11148291,49.703827,-101.092224,1.9137785
3.4937103,12.522603,-2.399446,-0.08093964,0.20738874,0.13041973,49.556496,-101.17848,2.1690142
3.2632453,12.670608,-2.4318578,-0.08246681,0.36254853,0.15699236,49.38549,-101.271996,2.395509
3.068693,12.7655115,-2.3986416,-0.09712757,0.51893,0.18478674,49.1766,-101.3613,2.6295059
2.9018452,12.810233,-2.3440022,-0.10903945,0.6814202,0.21899518,48.938942,-101.448715,2.8252876
2.7929323,12.724011,-2.2260134,-0.12705997,0.85918194,0.26633725,48.65722,-101.53459,3.0373168
2.6962683,12.618759,-2.079943,-0.18417588,0.93615097,0.31642818,48.37949,-101.59583,3.2233596
2.6665752,12.40101,-1.7681657,-0.20799962,1.072374,0.35277468,48.03976,-101.6661,3.4279072
2.646145,12.176545,-1.4372641,-0.27855456,1.180497,0.42852196,47.704712,-101.697235,3.6373017
2.6606665,11.915161,-1.0161449,-0.35643986,1.2336423,0.5198463,47.352795,-101.72887,3.8617003
2.6719291,11.6560545,-0.6039866,-0.4636467,1.2092078,0.6239988,47.017334,-101.70901,4.109306
2.6719291,11.397265,-0.21134193,-0.57726765,1.1389582,0.7425067,46.68825,-101.6855,4.3816094
2.6667967,11.137239,0.18520792,-0.6930266,1.0283916,0.86742866,46.40076,-101.60528,4.6801987
2.6118193,10.925789,0.5277591,-0.8179486,0.8729264,1.0070114,46.1539,-101.522575,5.0033207
2.555374,10.708692,0.87945724,-0.93615097,0.64568454,1.1307116,45.983665,-101.39381,5.3463726
2.3029668,10.567737,1.7254288,-1.0512991,0.31123585,1.2366967,45.893124,-101.27215,5.7028866
