acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.538601,8.853354,-0.19592181,-0.0018325958,-0.0012217305,0.008246681,286.97858,-122.43187,32.301544
4.530735,8.848516,-0.19108334,-0.014660766,-0.0070249503,0.011301007,286.96878,-122.43483,32.303425
4.5410542,8.843357,-0.18592365,-0.009162978,0.0012217305,0.01160644,286.95358,-122.43783,32.305447
4.551127,8.842608,-0.17767139,-0.009468411,0.0033597588,0.009773844,286.9445,-122.44219,32.309273
4.5598726,8.855727,-0.16018055,-0.013439035,0.005497787,0.015577064,286.9329,-122.44872,32.31538
4.5684886,8.867771,-0.14435561,-0.019547688,0.00030543262,0.01160644,286.92145,-122.4534,32.319744
4.573123,8.863136,-0.15362476,-0.01740966,0.00030543262,0.016798794,286.90796,-122.46223,32.3283
4.5763597,8.859562,-0.16415964,-0.022907447,0.0021380284,0.01038471,286.88995,-122.46025,32.326885
4.5577197,8.873542,-0.18279943,-0.019547688,0.00030543262,0.011301007,286.87366,-122.4621,32.328983
4.539098,8.886043,-0.20172992,-0.025350908,-0.00061086525,0.019242255,286.85858,-122.4645,32.33187
4.535037,8.8698,-0.20985144,-0.019242255,-0.005497787,0.02321288,286.84564,-122.466415,32.333813
4.5308013,8.852856,-0.21832334,-0.018936822,0.0021380284,0.016798794,286.83594,-122.46121,32.328865
4.533527,8.860062,-0.21287176,-0.018325957,-0.0030543262,0.021380283,286.83258,-122.46052,32.32802
4.5382514,8.874235,-0.20342298,-0.015271631,-0.0030543262,0.024740042,286.82825,-122.45824,32.325806
4.5431223,8.862836,-0.2196928,-0.020158553,-0.00030543262,0.018325957,286.8238,-122.45591,32.323547
4.547896,8.84374,-0.24356261,-0.02687807,-0.008857546,0.014660766,286.82294,-122.453064,32.320515
4.556032,8.832343,-0.2348983,-0.022602014,-0.01038471,0.014966198,286.8119,-122.44945,32.31662
4.5651865,8.82319,-0.21659024,-0.012217305,-0.002443461,0.010079277,286.80048,-122.44348,32.310402
4.564756,8.813477,-0.2039278,-0.009468411,-0.0018325958,0.020158553,286.79755,-122.44343,32.30964
4.559897,8.80376,-0.19421019,-0.019242255,-0.007941248,0.010995574,286.79388,-122.436584,32.302162
4.54816,8.790686,-0.21580258,-0.02107485,-0.020463986,0.011911872,286.7887,-122.431564,32.29685
4.5340476,8.776573,-0.24873139,-0.0067195175,-0.014049901,0.0106901415,286.77905,-122.42377,32.288795
4.536606,8.768967,-0.23824404,-0.019547688,-0.008246681,0.0033597588,286.77176,-122.41423,32.279694
4.546197,8.764171,-0.20947047,-0.023518313,-0.007330383,0.009773844,286.76434,-122.40909,32.274464
4.56326,8.759209,-0.20468225,-0.023518313,-0.0067195175,0.0076358155,286.76086,-122.404854,32.269424
4.5830507,8.754261,-0.20962983,-0.017104227,-0.010995574,0.005497787,286.75888,-122.40257,32.266247
4.588473,8.759115,-0.20359333,-0.019547688,-0.009468411,0.002443461,286.74774,-122.40071,32.26442
4.590017,8.766833,-0.1943312,-0.0076358155,-0.007330383,0.0027488936,286.73804,-122.39978,32.26296
4.5915384,8.774442,-0.18520144,-0.014966198,-0.0106901415,-0.0030543262,286.73477,-122.40233,32.26553
4.5930696,8.782099,-0.17601286,-0.0106901415,-0.008552114,0.00061086525,286.7292,-122.4081,32.27087
4.594598,8.789739,-0.16684449,-0.009773844,-0.009162978,-0.0027488936,286.72543,-122.40985,32.272373
4.596137,8.797436,-0.1576081,-0.01740966,-0.009468411,-0.0070249503,286.721,-122.412155,32.274586
4.6093903,8.802338,-0.1569858,-0.014660766,-0.013744468,-0.0067195175,286.71817,-122.415,32.277
4.6332746,8.804726,-0.16415113,-0.01038471,-0.009468411,0.004581489,286.71274,-122.41957,32.281437
4.657423,8.80714,-0.17139566,-0.020158553,-0.008246681,0.0018325958,286.70993,-122.42267,32.285362
4.6813893,8.809537,-0.17858547,-0.015271631,-0.006414085,0.0027488936,286.70575,-122.43027,32.293392
4.6863475,8.815692,-0.17944413,-0.0076358155,-0.01038471,0.008552114,286.70312,-122.4381,32.301746
4.6744704,8.825193,-0.17469342,-0.017715093,-0.018020526,0.010995574,286.7011,-122.444725,32.309155
4.662622,8.834672,-0.16995408,-0.007330383,-0.0018325958,0.003970624,286.6966,-122.456276,32.321045
4.6507974,8.844132,-0.16522421,-0.002443461,0.0021380284,0.01282817,286.69904,-122.4722,32.33738
4.6415,8.853846,-0.1579295,-0.0015271631,0.012217305,0.011911872,286.69354,-122.48311,32.348866
4.634826,8.863856,-0.14791863,-0.011301007,0.010079277,0.014049901,286.69104,-122.496826,32.36317
4.6281567,8.873861,-0.13791376,-0.014049901,0.0033597588,0.018020526,286.69427,-122.507576,32.374943
4.622692,8.860267,-0.13988644,0.0015271631,0.004276057,0.013133603,286.6954,-122.51629,32.3845
4.6179457,8.83179,-0.14937864,-0.006414085,0.004886922,0.016493361,286.69897,-122.5275,32.39705
4.6131654,8.817384,-0.15608414,-0.00030543262,0.01863139,0.015882496,286.69482,-122.53486,32.405468
4.60833,8.812548,-0.16091986,-0.01160644,0.011911872,0.013439035,286.69733,-122.5418,32.413723
4.6034737,8.807692,-0.16577598,-0.01038471,0.0106901415,0.010995574,286.6953,-122.55,32.42288
4.5986094,8.802828,-0.17063987,-0.01282817,0.014049901,0.016798794,286.69403,-122.55924,32.433353
