acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.406444,-9.169901,-1.8226151,0.0036651916,-0.19792034,0.06078109,318.1014,111.34231,-13.750813
-2.3511374,-9.17534,-1.8741623,0.021991149,-0.19058995,0.057726767,318.11417,111.3437,-13.813509
-2.292597,-9.189389,-1.9092865,0.021380283,-0.16920967,0.054061573,318.13882,111.35026,-13.877767
-2.2345688,-9.203316,-1.9441034,0.029626964,-0.15760323,0.062308256,318.16174,111.35681,-13.930712
-2.1764941,-9.217254,-1.9789482,0.040317107,-0.13775012,0.061391957,318.19208,111.36036,-13.976682
-2.1106775,-9.243047,-2.0007966,0.029932396,-0.106901415,0.06047566,318.22955,111.36806,-14.022089
-2.041118,-9.275508,-2.0147085,0.021380283,-0.089186326,0.061086524,318.26883,111.3731,-14.066253
-1.9629762,-9.32428,-1.9939544,0.015271631,-0.06505715,0.0580322,318.3075,111.37466,-14.08538
-1.8769882,-9.386382,-1.9461833,0.0012217305,-0.046120327,0.058643065,318.34946,111.380356,-14.104446
-1.843514,-9.435452,-1.8868021,-0.010079277,-0.019242255,0.0571159,318.3936,111.37243,-14.102046
-1.8524189,-9.475526,-1.8155622,-0.03145956,-0.009162978,0.038789943,318.43613,111.36672,-14.09546
-1.865583,-9.515558,-1.737138,-0.029932396,-0.0067195175,0.044593163,318.47543,111.345055,-14.079916
-1.8859456,-9.556283,-1.6455064,-0.03756821,-0.008857546,0.042455133,318.51343,111.32545,-14.057593
-1.917469,-9.56972,-1.5473546,-0.035430185,-0.0027488936,0.044593163,318.55383,111.29755,-14.041432
-1.9610683,-9.555187,-1.4407789,-0.034513887,0.008552114,0.053450707,318.59503,111.27315,-14.027013
-2.0081313,-9.534041,-1.3652442,-0.027794369,0.025045475,0.06291912,318.6411,111.23632,-14.014677
-2.0591164,-9.506231,-1.318894,-0.019242255,0.044593163,0.06352998,318.6908,111.199905,-14.001909
-2.093963,-9.476105,-1.28665,-0.01740966,0.061391957,0.0711658,318.74524,111.16358,-14.006473
-2.1082442,-9.442782,-1.2723688,-0.00061086525,0.09010262,0.082161374,318.80847,111.124084,-14.0100355
-2.0839605,-9.401225,-1.2763312,0.013744468,0.11209377,0.0842994,318.87793,111.08677,-14.0231495
-2.0068133,-9.3481865,-1.3052614,0.02687807,0.13255776,0.1001819,318.95648,111.05197,-14.041168
-1.9682914,-9.324288,-1.3266454,0.05131268,0.16920967,0.099265605,319.0454,111.01145,-14.056042
-1.9802376,-9.338624,-1.3385916,0.05100725,0.19272798,0.10415252,319.1373,110.97856,-14.07647
-1.991954,-9.352684,-1.3503081,0.06261369,0.20616703,0.096516706,319.23016,110.93495,-14.080589
-2.0038576,-9.366968,-1.3622116,0.07086037,0.20311269,0.09407325,319.3247,110.89529,-14.08763
-2.0092325,-9.381385,-1.375174,0.07696902,0.19700404,0.093767814,319.41522,110.85367,-14.09541
-2.0044856,-9.395626,-1.3894149,0.05955936,0.17928895,0.08399397,319.4996,110.81427,-14.101764
-1.9951432,-9.406027,-1.3902019,0.052534413,0.160963,0.07788532,319.57428,110.78079,-14.119039
-1.9761723,-9.410769,-1.3664885,0.03481932,0.13255776,0.06780604,319.63916,110.751396,-14.134878
-1.9618703,-9.415376,-1.3496423,0.017104227,0.10873401,0.049480084,319.70078,110.723175,-14.146106
-1.957075,-9.420172,-1.3472446,-0.0033597588,0.07360926,0.04428773,319.75067,110.70055,-14.161336
-1.9523641,-9.424883,-1.3448892,-0.018325957,0.054061573,0.034513887,319.79474,110.672104,-14.168485
-1.9475812,-9.429666,-1.3424977,-0.048563786,0.025045475,0.025350908,319.82538,110.65077,-14.177783
-1.9452941,-9.429548,-1.3435584,-0.07238753,0.008246681,0.02076942,319.85617,110.63329,-14.186841
-1.950038,-9.415317,-1.3546274,-0.074830994,0.008246681,0.027488936,319.86816,110.62712,-14.193111
-1.9549468,-9.40059,-1.3660812,-0.08124508,-0.0030543262,0.03268129,319.88058,110.62073,-14.199599
-1.9595673,-9.386728,-1.3768625,-0.067500606,0.011911872,0.043982297,319.90656,110.60576,-14.208389
-1.964296,-9.372542,-1.3878961,-0.06963864,0.051618114,0.053450707,319.93698,110.59797,-14.21873
-1.9690778,-9.358197,-1.3990535,-0.04734206,0.09682214,0.067500606,319.9743,110.58567,-14.231716
-1.9758416,-9.345958,-1.4057776,-0.032070424,0.13103059,0.067500606,320.00922,110.57342,-14.2446995
-1.9901996,-9.341171,-1.3962057,-0.0009162979,0.14385876,0.079107046,320.05243,110.55863,-14.262818
-2.004319,-9.341076,-1.3923255,0.013744468,0.17623462,0.07971791,320.10846,110.55439,-14.281677
-2.0180063,-9.359325,-1.4105753,0.03390302,0.19211712,0.087659165,320.1643,110.546616,-14.305816
-2.030082,-9.375694,-1.4293556,0.038789943,0.20555615,0.09773844,320.2265,110.541725,-14.33315
-2.0278926,-9.375694,-1.4556289,0.050396383,0.20830505,0.087659165,320.28854,110.529205,-14.356557
-2.0256839,-9.375694,-1.4821327,0.064446285,0.21105394,0.073303826,320.35925,110.5126,-14.374877
-2.0235195,-9.375694,-1.5081072,0.06352998,0.2125811,0.07422013,320.42996,110.498184,-14.3945875
-2.021365,-9.375694,-1.5339609,0.06841691,0.20830505,0.067500606,320.49725,110.47594,-14.408634
-2.024146,-9.389453,-1.5281068,0.038179077,0.19517145,0.06505715,320.5595,110.46519,-14.427775
-2.0288692,-9.408345,-1.5092144,0.022296581,0.18387043,0.058948494,320.61954,110.44901,-14.444316
-2.0507162,-9.431028,-1.4967476,0.013744468,0.18173242,0.042455133,320.67578,110.440605,-14.455783
-2.0789227,-9.454534,-1.4873455,-0.004886922,0.16676621,0.032375857,320.72437,110.437515,-14.469048
-2.1353798,-9.495911,-1.4469768,-0.01863139,0.16157386,0.026267206,320.77078,110.43024,-14.480025
-2.2031367,-9.544309,-1.3937393,-0.022907447,0.13988814,0.013133603,320.8063,110.421394,-14.488538
-2.268417,-9.577623,-1.3657466,-0.030543262,0.12736541,0.013133603,320.84427,110.41833,-14.502741
-2.3327303,-9.605186,-1.3473713,-0.026572637,0.12644911,0.004581489,320.87732,110.40945,-14.511589
-2.4275417,-9.626577,-1.3579483,-0.027488936,0.1423316,0.026267206,320.91714,110.40866,-14.538558
-2.5401754,-9.644599,-1.3849803,-0.02321288,0.13622294,0.039095376,320.94885,110.40282,-14.562152
