acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.524923,9.495214,0.97099125,-0.030543262,-0.015882496,0.014660766,12.5020075,-74.364746,-14.541995
-2.5231779,9.495715,0.9717353,-0.034208454,-0.019547688,0.01160644,12.513034,-74.35246,-14.553675
-2.5326877,9.486205,0.981245,-0.04153884,-0.02443461,0.016493361,12.522088,-74.34151,-14.563813
-2.5316274,9.4748125,0.9822603,-0.03726278,-0.026267206,0.016493361,12.53245,-74.33788,-14.568168
-2.5174706,9.460656,0.9728223,-0.03726278,-0.032070424,0.01038471,12.545295,-74.33272,-14.572643
-2.5072966,9.454136,0.97091097,-0.029932396,-0.024129177,0.012217305,12.5541315,-74.328804,-14.57883
-2.502492,9.45894,0.98052,-0.04886922,-0.034513887,0.009468411,12.570265,-74.319336,-14.587277
-2.500123,9.463038,0.98410517,-0.040927973,-0.027794369,0.01282817,12.581054,-74.31737,-14.589366
-2.5017161,9.466225,0.9777328,-0.040317107,-0.026572637,0.013133603,12.59644,-74.31116,-14.592707
-2.5032501,9.469293,0.97159666,-0.04428773,-0.03176499,0.007941248,12.611392,-74.30526,-14.595805
-2.504855,9.472502,0.9651778,-0.041233405,-0.016187929,0.008857546,12.619458,-74.30187,-14.597794
-2.5064092,9.475611,0.95895994,-0.043982297,-0.0290161,0.012217305,12.637428,-74.29813,-14.599855
-2.507996,9.478785,0.95261264,-0.040927973,-0.03023783,0.012217305,12.647337,-74.294655,-14.603403
-2.5078092,9.478411,0.94941795,-0.05100725,-0.032986723,0.011911872,12.661178,-74.290306,-14.60573
-2.5030303,9.468853,0.9541968,-0.036957346,-0.03023783,0.0076358155,12.673678,-74.28768,-14.609383
-2.4982953,9.459383,0.95893186,-0.04428773,-0.036651913,0.008246681,12.688606,-74.28362,-14.611599
-2.493484,9.44976,0.96374315,-0.043066,-0.036651913,0.00580322,12.700893,-74.27992,-14.616196
-2.485066,9.445184,0.9599019,-0.03848451,-0.030543262,0.004581489,12.713007,-74.27626,-14.620306
-2.4663513,9.454541,0.93182975,-0.038789943,-0.03940081,0.00580322,12.729337,-74.27219,-14.6240015
-2.452682,9.462904,0.9077578,-0.040317107,-0.032986723,0.0030543262,12.7473545,-74.2701,-14.624087
-2.4580998,9.468323,0.8969219,-0.043676864,-0.035430185,0.010995574,12.769828,-74.27079,-14.620512
-2.4621615,9.472384,0.8887988,-0.03573562,-0.032986723,0.007941248,12.785429,-74.27372,-14.617389
-2.4669662,9.477189,0.8791892,-0.04520403,-0.028405234,0.0067195175,12.800467,-74.276825,-14.611796
-2.4712298,9.481866,0.87107575,-0.04184427,-0.022602014,0.004581489,12.8120775,-74.27929,-14.608951
-2.4736283,9.486663,0.8686774,-0.050396383,-0.024129177,0.0076358155,12.824138,-74.28044,-14.60509
-2.4760132,9.491433,0.86629236,-0.04337143,-0.030543262,-0.004276057,12.836,-74.278786,-14.607244
-2.4784002,9.496207,0.86390543,-0.03970624,-0.015882496,0.0033597588,12.841229,-74.2818,-14.603679
-2.4796426,9.500943,0.8622878,-0.036651913,-0.01985312,0.005192355,12.850376,-74.28104,-14.607386
-2.474966,9.50562,0.8646261,-0.03726278,-0.022296581,0.0061086523,12.854537,-74.28197,-14.609629
-2.4703274,9.510258,0.8669453,-0.047036625,-0.019242255,0.007330383,12.858096,-74.28263,-14.611623
-2.4656713,9.5149145,0.8692734,-0.051618114,-0.025350908,0.005192355,12.865089,-74.283005,-14.613985
-2.4599035,9.519012,0.87115544,-0.04917465,-0.019242255,0.0070249503,12.867383,-74.284386,-14.615317
-2.440785,9.514233,0.8663758,-0.044593163,-0.005497787,0.005497787,12.869316,-74.28398,-14.618273
-2.4221127,9.509564,0.8612981,-0.04795292,-0.0125227375,0.0070249503,12.877046,-74.2884,-14.616004
-2.4128354,9.507245,0.85433996,-0.037873644,-0.015882496,0.009773844,12.879637,-74.294426,-14.614378
-2.4033103,9.504864,0.84719616,-0.04062254,-0.01282817,0.009773844,12.880374,-74.301384,-14.610102
-2.3941557,9.502576,0.84033024,-0.042455133,-0.003970624,0.0067195175,12.880323,-74.30909,-14.60616
-2.3854518,9.500607,0.83462894,-0.039095376,-0.013133603,0.01160644,12.888606,-74.320175,-14.596894
-2.403348,9.509554,0.86594754,-0.046120327,-0.010079277,0.009468411,12.890866,-74.327034,-14.591324
