acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5415604,9.872746,-0.05746084,-0.025045475,0.030543262,0.009162978,355.83334,-94.06053,-4.040803
-0.53165966,9.892548,-0.05746084,-0.017715093,0.031154128,0.010079277,355.8033,-94.061874,-4.0415616
-0.5290431,9.89778,-0.06209824,-0.02687807,0.040317107,0.013133603,355.7679,-94.05673,-4.0365148
-0.5335518,9.888763,-0.071115695,-0.022296581,0.051923547,0.01282817,355.73196,-94.05272,-4.0319986
-0.53465515,9.879972,-0.086490706,-0.025350908,0.053450707,0.007941248,355.69528,-94.04678,-4.026175
-0.5299632,9.870588,-0.11464245,-0.02076942,0.06688975,0.009773844,355.65228,-94.03922,-4.0183244
-0.5187084,9.865447,-0.1407553,-0.034208454,0.071776666,0.007330383,355.61655,-94.031624,-4.0110064
-0.48728326,9.870685,-0.16694288,-0.02076942,0.07788532,0.0030543262,355.57697,-94.02484,-4.0035686
-0.46466622,9.873688,-0.1804269,-0.019547688,0.09010262,0.0061086523,355.5343,-94.0154,-3.9935975
-0.45040497,9.873688,-0.17567314,-0.016798794,0.10415252,0.00580322,355.4898,-94.00844,-3.9856646
-0.43502808,9.880294,-0.1701805,-0.02076942,0.10598512,0.01282817,355.44547,-93.991646,-3.9679306
-0.41605493,9.903062,-0.16259125,-0.018936822,0.108123146,0.018020526,355.39746,-93.97575,-3.9508102
-0.39699498,9.925934,-0.15496726,-0.031154128,0.1160644,0.018325957,355.35013,-93.95339,-3.9278924
-0.39619154,9.934691,-0.15677136,-0.03604105,0.13255776,0.022296581,355.30008,-93.92909,-3.9027116
-0.40086418,9.9393635,-0.16144402,-0.03573562,0.13133603,0.028710667,355.25323,-93.90404,-3.8770447
-0.41557577,9.937387,-0.18283054,-0.040317107,0.14385876,0.025350908,355.1964,-93.87527,-3.848858
-0.43396753,9.93279,-0.2104182,-0.04337143,0.14874569,0.029932396,355.14252,-93.842926,-3.817015
-0.4405331,9.910026,-0.22026655,-0.037873644,0.15485434,0.023518313,355.08994,-93.81286,-3.7868505
-0.4405331,9.87837,-0.22026655,-0.05131268,0.16340645,0.028405234,355.0356,-93.77805,-3.7526336
-0.448152,9.859032,-0.22280619,-0.0580322,0.1826487,0.025045475,354.98502,-93.74765,-3.7213056
-0.46200183,9.849798,-0.2274228,-0.040011674,0.18173242,0.02107485,354.93805,-93.71697,-3.6893375
-0.46926352,9.851555,-0.22984336,-0.04734206,0.17867808,0.016493361,354.8822,-93.6904,-3.6625671
-0.46926352,9.866565,-0.22984336,-0.04550946,0.17715092,0.015577064,354.82663,-93.665115,-3.6361556
-0.466871,9.880865,-0.22984336,-0.035430185,0.18784106,0.01160644,354.76776,-93.64692,-3.617114
-0.46210405,9.895166,-0.22984336,-0.03726278,0.19211712,0.0076358155,354.71167,-93.62869,-3.5984335
-0.45502216,9.90475,-0.21118505,-0.042760566,0.17989981,0.013133603,354.66284,-93.605484,-3.5755494
-0.44555256,9.909485,-0.1733067,-0.042760566,0.18845193,0.017104227,354.60733,-93.58408,-3.554284
-0.43848407,9.916093,-0.14708185,-0.043676864,0.19058995,0.021685716,354.5563,-93.5602,-3.5297873
-0.43404263,9.924976,-0.13375749,-0.034208454,0.21105394,0.022907447,354.49805,-93.53676,-3.5052853
-0.42824715,9.936567,-0.12449849,-0.039095376,0.21105394,0.025045475,354.43915,-93.51262,-3.481197
-0.41923094,9.954599,-0.12449849,-0.038179077,0.21319197,0.026267206,354.37436,-93.489075,-3.4570823
