acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6002383,7.288349,1.844545,-0.6252206,-0.47952923,-0.16646078,121.559944,-53.68075,32.708588
4.6288633,7.52212,1.9208784,-0.57360244,-0.40194935,-0.16279559,121.54014,-53.594563,32.76719
4.612312,7.7362103,2.0886762,-0.5626069,-0.32070425,-0.14508049,121.48982,-53.45948,32.87988
4.538802,7.9273353,2.3729138,-0.54428095,-0.23945917,-0.11759156,121.41361,-53.32971,32.98834
4.422477,8.065866,2.7069175,-0.5543602,-0.16798794,-0.087964594,121.32862,-53.219524,33.069862
4.2616596,8.148711,3.0919042,-0.5717699,-0.12308934,-0.059253927,121.22441,-53.105392,33.152905
4.0751886,8.199439,3.4640298,-0.6065892,-0.07788532,-0.03726278,121.07972,-53.00944,33.1838
3.9166303,8.215701,3.7364247,-0.6404922,-0.07696902,-0.020463986,120.935104,-52.906548,33.22079
3.7769077,8.239247,3.9789398,-0.65393126,-0.08674286,-0.006414085,120.74859,-52.818756,33.198986
3.689656,8.271392,4.1350746,-0.6762278,-0.108123146,-0.0033597588,120.569145,-52.72437,33.180523
3.601202,8.302036,4.195653,-0.700357,-0.13408493,-0.004276057,120.3627,-52.642838,33.111115
3.5045311,8.331038,4.0361457,-0.72295904,-0.14172074,-0.013439035,120.16309,-52.558884,33.042248
3.4231036,8.345532,3.907438,-0.72418076,-0.118507855,-0.03359759,119.96412,-52.489403,32.94178
3.3695836,8.32607,3.8393216,-0.72295904,-0.06994407,-0.059253927,119.76667,-52.41933,32.837776
3.312439,8.33634,3.784525,-0.7119634,0.002443461,-0.106595986,119.58564,-52.38992,32.704884
3.2311828,8.431139,3.7529252,-0.70738196,0.07391469,-0.15577064,119.39752,-52.36467,32.5625
3.166714,8.505677,3.7178524,-0.6780604,0.14569137,-0.1740966,119.206924,-52.35759,32.407387
3.2169669,8.441719,3.6584625,-0.63804877,0.15882497,-0.22235495,119.02673,-52.370018,32.232906
3.269577,8.378211,3.6029718,-0.6053675,0.17531833,-0.2938262,118.841446,-52.422935,32.01689
3.3210895,8.358398,3.6307094,-0.5900958,0.18997909,-0.32711834,118.65872,-52.478157,31.80107
3.3917196,8.334881,3.6728132,-0.5879578,0.19792034,-0.36163223,118.49696,-52.539173,31.589954
3.4059973,8.363437,3.7185013,-0.6123924,0.1966986,-0.3827071,118.3404,-52.60009,31.377167
3.4289618,8.409366,3.7919881,-0.6206391,0.1695151,-0.42119157,118.19698,-52.6566,31.171995
3.409151,8.488327,3.8240383,-0.6441574,0.1469131,-0.44226643,118.05743,-52.70497,30.96967
3.36012,8.591292,3.8289413,-0.6826419,0.13836098,-0.4746423,117.93231,-52.75868,30.759739
3.3569715,8.6932335,3.8043242,-0.7174612,0.13683382,-0.5002986,117.814,-52.806725,30.54777
3.3798172,8.793755,3.7632017,-0.75900006,0.1423316,-0.52320606,117.70407,-52.85143,30.332594
3.4931378,8.924325,3.6647465,-0.7910705,0.13072516,-0.5296202,117.60845,-52.91134,30.100925
3.6824763,9.080529,3.5180092,-0.8206975,0.12736541,-0.5363397,117.51578,-52.966564,29.866684
3.8141527,9.139318,3.4724329,-0.84329945,0.13927728,-0.5323691,117.436134,-53.02611,29.63615
3.8914015,9.108888,3.5192502,-0.86590147,0.17592919,-0.5317582,117.35498,-53.07932,29.405602
3.9680314,9.0787,3.5656927,-0.8885035,0.20433442,-0.5164866,117.29598,-53.12384,29.216873
4.0455585,9.048159,3.612679,-0.89858276,0.22479841,-0.49327368,117.2299,-53.16174,29.031458
3.9627936,8.752624,3.7108715,-0.90224797,0.28221974,-0.44898596,117.14463,-53.185425,28.854235
3.6706982,8.110013,3.8763921,-0.91996306,0.3100141,-0.47769663,117.07158,-53.214054,28.668959
3.4403496,7.7915697,4.036884,-0.9086621,0.4071417,-0.47861293,116.94266,-53.186775,28.526999
3.2815325,7.8445086,4.1908884,-0.9101892,0.37751472,-0.4859433,116.851524,-53.161224,28.390478
3.0101984,7.7325387,4.285216,-0.97066486,0.29016098,-0.46853364,116.55734,-52.99078,28.097996
2.9057565,7.6055174,4.2989902,-0.97433007,0.23243423,-0.46181414,116.42505,-52.916473,27.91789
2.8282328,7.435934,4.3183713,-0.98471475,0.19486602,-0.46517387,116.3075,-52.838108,27.742065
2.7444744,7.2458262,4.3011723,-0.98532563,0.1441642,-0.48197266,116.211044,-52.766712,27.556808
2.6491416,7.0217943,4.239206,-0.9767735,0.09987647,-0.4999932,116.12887,-52.694183,27.377867
2.5663087,6.856293,4.1772127,-0.97005403,0.07360926,-0.52931476,116.055534,-52.612244,27.198483
2.497144,6.7632785,4.1128182,-0.9801333,0.07513642,-0.5702427,115.995415,-52.533226,27.017042
2.4295275,6.672346,4.049865,-0.98807454,0.07544186,-0.6123924,115.94826,-52.45163,26.83684
2.3603218,6.579276,3.985432,-1.0024298,0.084910266,-0.6597345,115.90868,-52.374523,26.646973
2.3475635,6.5817585,3.9191947,-1.001819,0.12370021,-0.68539083,115.866035,-52.299847,26.452875
2.429428,6.745487,3.8469613,-1.0189233,0.14446963,-0.713796,115.83712,-52.227047,26.251057
2.5304754,6.951036,3.7916305,-1.0097603,0.17592919,-0.7309003,115.802475,-52.168877,26.034843
2.6703038,7.240336,3.7627003,-1.0134255,0.20769419,-0.7528914,115.77062,-52.108894,25.811388
2.8429837,7.5421147,3.7717519,-1.0149527,0.23090707,-0.7703011,115.750435,-52.069298,25.595009
3.0884488,7.889471,3.8504858,-1.0115929,0.2507602,-0.7870999,115.72881,-52.031815,25.373613
3.2912295,8.141629,3.915402,-0.9984592,0.27458394,-0.79259765,115.717064,-52.016872,25.162664
3.3853335,8.146583,3.945119,-1.0030408,0.2669481,-0.7809912,115.71096,-51.996765,24.957855
3.467795,8.15916,3.9942398,-1.0143417,0.2648101,-0.7703011,115.70926,-51.98161,24.776514
3.5288699,8.187348,4.0835032,-1.0317514,0.24098633,-0.75411314,115.71486,-51.95931,24.607561
3.6064677,8.249269,4.1874313,-1.0384709,0.23182335,-0.7125743,115.71187,-51.913162,24.469398
3.72878,8.398761,4.3323936,-1.0629056,0.23335053,-0.68386364,115.713806,-51.858303,24.33708
