acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.79976875,8.187832,2.6294038,0.1282817,1.0173961,-0.977079,326.6734,-115.04478,-20.05462
0.87874603,8.052335,2.9780834,0.12736541,1.0595458,-0.9599747,326.2917,-114.97526,-19.996683
1.0402737,7.9003086,3.391404,0.13408493,1.0955868,-0.8875872,325.90787,-114.889046,-19.918877
1.1839765,7.7294464,3.6843588,0.13255776,1.0454959,-0.799928,325.53094,-114.78925,-19.84281
1.3183963,7.5374184,3.8907893,0.0888809,0.9086621,-0.7171558,325.17975,-114.659294,-19.745874
1.3688033,7.384086,3.7865071,0.003970624,0.7144069,-0.64904433,324.85596,-114.47441,-19.627325
1.3497847,7.2604656,3.4204,-0.14110987,0.64721173,-0.5720753,324.54456,-114.24365,-19.478806
1.3922286,7.0963564,3.1484888,-0.2919936,0.74067414,-0.47678033,324.2279,-113.96596,-19.30366
1.4894754,6.897232,2.9632568,-0.4373795,0.8906415,-0.3472769,323.92184,-113.63397,-19.093838
1.6556408,6.6280456,2.7693822,-0.5335908,0.9615019,-0.20738874,323.5874,-113.29719,-18.865503
1.9023592,6.276946,2.565365,-0.61850107,0.904386,-0.04917465,323.2572,-112.899,-18.591053
2.1873522,5.870878,2.271635,-0.6872234,0.80573124,0.10354166,322.89832,-112.47393,-18.278765
2.515128,5.4033165,1.8715559,-0.7281514,0.71776664,0.24373524,322.56213,-112.00177,-17.92736
2.8189247,4.9009,1.4586327,-0.75655663,0.6786713,0.39614612,322.24173,-111.48471,-17.524763
3.1069088,4.334531,1.0122571,-0.7461719,0.6985244,0.5305365,321.93488,-110.93635,-17.089952
3.323334,3.795662,0.6329691,-0.7486154,0.79168135,0.65270954,321.62946,-110.35475,-16.599049
3.4622667,3.2495134,0.31198707,-0.7648033,0.981355,0.766025,321.29587,-109.74054,-16.066444
3.53946,2.8137271,0.009701935,-0.7965683,1.2330315,0.8542951,320.92508,-109.11921,-15.484237
3.5299048,2.5318546,-0.2673932,-0.8512407,1.3658947,0.93859446,320.53973,-108.4629,-14.8666525
