acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5181704,8.84366,-0.17769149,-0.013133603,0.003970624,0.009162978,285.25494,-122.62434,32.53241
4.5017414,8.839393,-0.18163803,-0.004581489,0.010079277,0.011301007,285.2661,-122.623856,32.532
4.5065327,8.839393,-0.17924239,-0.0061086523,0.010995574,0.008857546,285.2769,-122.62387,32.532238
4.5113144,8.839393,-0.17685154,-0.014049901,0.008552114,0.007941248,285.2885,-122.622734,32.531208
4.516154,8.839393,-0.17443196,-0.016187929,0.004886922,0.014049901,285.3001,-122.62302,32.531506
4.518298,8.838741,-0.17433712,-0.013744468,0.005192355,0.0125227375,285.30487,-122.61084,32.519417
4.5039587,8.8339615,-0.18867661,-0.015882496,0.0106901415,0.011911872,285.30914,-122.600876,32.509686
4.4931617,8.829269,-0.19838053,-0.017715093,0.007330383,0.008246681,285.31473,-122.59096,32.499928
4.507151,8.824606,-0.17506517,-0.01740966,0.002443461,0.002443461,285.3189,-122.58056,32.48972
4.520581,8.820567,-0.15257323,-0.01282817,0.0027488936,0.013439035,285.32755,-122.57066,32.47983
4.524773,8.8247595,-0.1441881,-0.014966198,0.004886922,0.01985312,285.33698,-122.55815,32.467407
4.530169,8.829646,-0.13322604,-0.015271631,0.010079277,0.0125227375,285.3348,-122.5398,32.449486
4.53696,8.826251,-0.11624916,-0.020158553,0.01038471,0.016798794,285.33392,-122.52696,32.437164
4.5450616,8.8222,-0.09599481,-0.028405234,0.0125227375,0.011301007,285.32812,-122.509964,32.42098
4.5433426,8.823624,-0.08844748,-0.010079277,0.004276057,0.014660766,285.32605,-122.497665,32.40891
4.5322065,8.830305,-0.09290183,-0.008857546,0.0012217305,0.01985312,285.32153,-122.484344,32.39639
4.5211096,8.836963,-0.09734058,-0.020158553,-0.0009162979,0.011301007,285.3147,-122.46985,32.382923
4.5108953,8.843091,-0.10142641,-0.015577064,-0.016798794,0.013439035,285.31387,-122.4606,32.374138
4.503287,8.846052,-0.10607416,-0.018325957,-0.01160644,0.013133603,285.30658,-122.44828,32.36285
4.514381,8.83126,-0.10977215,-0.009468411,-0.014966198,0.013439035,285.30765,-122.437454,32.35241
4.5262394,8.815449,-0.11372497,-0.013133603,-0.012217305,0.013744468,285.30704,-122.426346,32.34178
4.5192833,8.803632,-0.12546784,-0.025961773,-0.010995574,0.01038471,285.308,-122.41464,32.33049
4.503699,8.793242,-0.14105251,-0.028405234,-0.01740966,0.016493361,285.31085,-122.40622,32.322285
4.5070634,8.789521,-0.12973551,-0.02076942,-0.008246681,0.015271631,285.31055,-122.40747,32.323795
4.5141554,8.787157,-0.113187656,-0.025961773,-0.014660766,0.010079277,285.3176,-122.408936,32.32553
4.5212045,8.784807,-0.09673897,-0.016798794,-0.0106901415,0.015882496,285.32184,-122.412575,32.32902
4.528332,8.782432,-0.08010848,-0.025961773,-0.021991149,0.0125227375,285.33316,-122.41164,32.328102
4.5413013,8.797228,-0.09955777,-0.023823744,-0.02107485,0.01038471,285.33896,-122.413025,32.329323
4.5560107,8.81684,-0.12897679,-0.018325957,-0.027794369,0.01038471,285.35104,-122.413895,32.3299
4.5506854,8.816301,-0.12226343,-0.022907447,-0.026572637,0.009468411,285.34293,-122.418106,32.33421
4.5412045,8.811562,-0.108042374,-0.018936822,-0.030848695,0.004886922,285.33896,-122.421394,32.33718
4.5471997,8.806766,-0.107293196,-0.015577064,-0.02443461,0.008552114,285.3375,-122.426926,32.34221
4.5566435,8.802044,-0.10965416,-0.022602014,-0.020158553,0.0106901415,285.3381,-122.430466,32.34531
