acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.2211595,-5.5217056,2.0591986,-0.35155296,0.5225952,-0.91415983,36.742046,48.595413,-40.374565
-5.0187373,-5.808862,1.8379465,-0.355829,0.46395215,-0.89888823,36.656723,48.544853,-40.378853
-4.8200946,-6.1090603,1.6058925,-0.35185838,0.39706242,-0.89736104,36.568066,48.544956,-40.335133
-4.7357283,-6.4633975,1.3232669,-0.3484986,0.33628133,-0.88086766,36.46184,48.540623,-40.294674
-4.653042,-6.8106813,1.0462666,-0.33658674,0.28405234,-0.8597928,36.443512,48.680607,-40.135944
-4.805916,-7.245766,0.5298627,-0.3173445,0.23854288,-0.83260936,36.402714,48.81043,-39.98387
-5.013291,-7.683057,-0.024639415,-0.2883284,0.21502456,-0.788627,36.347733,48.92544,-39.843746
-5.2941365,-7.7327633,-0.34511894,-0.2574797,0.22571471,-0.73761976,36.38458,49.137844,-39.63216
-5.588463,-7.622391,-0.55206704,-0.23304509,0.22907446,-0.6774496,36.404083,49.329132,-39.43835
-5.865535,-7.4497347,-0.625709,-0.18234327,0.22876903,-0.6038403,36.564735,49.54324,-39.257107
-6.1237416,-7.252559,-0.63040364,-0.122478485,0.2415972,-0.51923543,36.721912,49.73047,-39.10043
-6.3644304,-7.1728826,-0.5413233,-0.064446285,0.26450464,-0.44226643,36.940907,49.833714,-39.037907
-6.5900507,-7.1581683,-0.40398934,-0.025350908,0.2764165,-0.34300083,37.14946,49.901634,-39.00704
-6.772045,-7.273456,-0.27167043,-0.0106901415,0.28771752,-0.25137106,37.397167,49.884857,-39.06119
-6.9342656,-7.440448,-0.14284815,-0.02107485,0.30940324,-0.16157386,37.643715,49.839306,-39.143345
-7.0527945,-7.6961794,0.040655278,-0.043066,0.34055737,-0.07696902,37.870464,49.72433,-39.28791
-7.1536827,-7.9892344,0.24723522,-0.05955936,0.3811799,-0.004886922,38.102196,49.590015,-39.45296
-7.34355,-8.385078,0.5311101,-0.050396383,0.4083634,0.050396383,38.31155,49.430473,-39.637524
-7.57071,-8.825202,0.84818786,-0.040011674,0.44318274,0.067500606,38.53536,49.26604,-39.829514
-7.8796186,-9.341013,0.85382336,-0.004581489,0.4642576,0.1020145,38.752533,49.1178,-39.997013
-8.225608,-9.890803,0.7163757,0.028099801,0.51159966,0.12156218,38.98976,48.972485,-40.163685
-8.585783,-10.274752,0.6449859,0.05589417,0.5925393,0.0983493,39.1794,48.847424,-40.297302
-8.953021,-10.575219,0.6068314,0.10903945,0.67347896,0.06780604,39.383923,48.720516,-40.43221
-9.306635,-10.64381,0.6093663,0.14446963,0.7425067,0.020463986,39.65501,48.635113,-40.53846
