acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.83108705,9.689633,-1.9728222,0.0018325958,0.003970624,0.008857546,309.1838,-102.28782,-4.7576275
-0.82738584,9.685932,-1.9728222,-0.0030543262,0.003970624,0.0076358155,309.18585,-102.28845,-4.753998
-0.8244247,9.682767,-1.9734367,0.004581489,0.0027488936,0.012217305,309.18805,-102.28913,-4.7501025
-0.83906734,9.693748,-1.9844186,0.0009162979,0.007330383,0.0027488936,309.18768,-102.286934,-4.749999
-0.8551263,9.705792,-1.996463,-0.00061086525,-0.0021380284,0.0061086523,309.19263,-102.28421,-4.7445884
-0.86903936,9.710882,-2.0063038,-0.004581489,-0.009162978,0.01038471,309.19507,-102.28087,-4.7412558
-0.8816041,9.710882,-2.0146801,0.009468411,-0.0009162979,0.004276057,309.1954,-102.28276,-4.739676
-0.8879556,9.710882,-2.0207062,0.0021380284,-0.00061086525,0.009468411,309.1959,-102.28338,-4.738718
-0.8780273,9.710882,-2.0207062,0.0067195175,-0.0018325958,0.009773844,309.194,-102.29185,-4.740435
-0.868718,9.715039,-2.0179348,0.0061086523,-0.0009162979,0.010995574,309.19604,-102.298096,-4.7393174
-0.86005735,9.72803,-2.0092742,0.012217305,-0.004581489,0.0125227375,309.1998,-102.307076,-4.7384405
-0.85452205,9.738738,-1.9998035,0.008552114,-0.0036651916,0.012217305,309.19812,-102.31476,-4.7354918
-0.8766771,9.7298765,-1.9820796,0.0125227375,-0.0061086523,0.0125227375,309.1986,-102.325554,-4.7324963
-0.8981732,9.721277,-1.9648827,0.003970624,-0.007941248,0.01160644,309.20547,-102.32428,-4.7272553
-0.90021986,9.74382,-1.9539008,0.0027488936,-0.010995574,0.023823744,309.21402,-102.32452,-4.718692
-0.9013145,9.766519,-1.943362,0.018936822,-0.014049901,0.019242255,309.22192,-102.32912,-4.7154264
-0.9138217,9.745673,-1.9350239,0.016187929,-0.015577064,0.015577064,309.23508,-102.3245,-4.710602
-0.9270438,9.723637,-1.9262092,0.01038471,-0.022907447,0.023823744,309.24564,-102.323326,-4.7029605
-0.9371076,9.712301,-1.9330956,0.010995574,-0.0143553335,0.018936822,309.25104,-102.325005,-4.6994534
-0.9464792,9.7029295,-1.9424672,-0.00030543262,-0.020463986,0.007330383,309.26248,-102.32195,-4.6970487
-0.93888843,9.701305,-1.9318045,0.0036651916,-0.011301007,0.0143553335,309.27243,-102.32117,-4.6879277
-0.9282536,9.701305,-1.9176248,0.005192355,-0.013133603,0.009468411,309.2856,-102.31951,-4.686571
-0.9210206,9.702128,-1.9066082,0.0009162979,-0.012217305,0.004276057,309.2942,-102.32002,-4.6878605
-0.9292467,9.706242,-1.9107213,-0.0009162979,-0.01985312,-0.013439035,309.30453,-102.32354,-4.694678
-0.9374399,9.710339,-1.9148178,-0.0018325958,-0.013133603,-0.004276057,309.29987,-102.3261,-4.6917543
-0.9243551,9.703796,-1.9224473,-0.004886922,-0.0143553335,-0.0106901415,309.29776,-102.3311,-4.6989217
-0.90855324,9.695895,-1.9303483,-0.0009162979,-0.0106901415,0.002443461,309.29416,-102.33442,-4.6973133
-0.88535506,9.689252,-1.9419473,-0.004886922,-0.009162978,0.0030543262,309.2922,-102.33662,-4.7052064
-0.85518736,9.684223,-1.9570312,-0.008246681,-0.004276057,0.0018325958,309.289,-102.33868,-4.709416
-0.8455526,9.693326,-1.9688326,-0.0070249503,-0.014966198,0.007941248,309.2886,-102.3405,-4.7113314
-0.8503783,9.712629,-1.9784839,-0.0061086523,-0.020158553,0.0015271631,309.2846,-102.34277,-4.716403
-0.8523358,9.710034,-1.9850053,-0.0076358155,-0.03023783,0.007941248,309.28812,-102.33987,-4.71629
-0.8523358,9.692272,-1.9894457,-0.0061086523,-0.030543262,0.0030543262,309.2893,-102.34001,-4.720799
-0.848207,9.680088,-1.9919758,-0.0009162979,-0.028099801,0.0106901415,309.29205,-102.34083,-4.7217693
-0.838353,9.67516,-1.9919758,0.00030543262,-0.03176499,0.011301007,309.2959,-102.34232,-4.726329
-0.8331822,9.679851,-1.9883378,0.0036651916,-0.018936822,0.014049901,309.29944,-102.34297,-4.729469
-0.8331822,9.695288,-1.9806195,-0.0021380284,-0.022907447,0.019242255,309.30884,-102.34126,-4.7328053
-0.8331822,9.711196,-1.9721946,0.0061086523,-0.015577064,0.022296581,309.31253,-102.34324,-4.730939
-0.8331822,9.715998,-1.9625912,0.021685716,-0.020158553,0.02321288,309.32074,-102.34539,-4.7292085
-0.83459306,9.719519,-1.9546092,0.015882496,-0.019242255,0.02443461,309.32556,-102.3412,-4.724481
-0.8450747,9.71253,-1.961597,0.01038471,-0.018936822,0.012217305,309.331,-102.342606,-4.723765
-0.8555038,9.705578,-1.9685496,0.013744468,-0.017104227,0.018936822,309.33505,-102.3434,-4.7121143
-0.865707,9.706997,-1.9690278,0.0012217305,-0.024740042,0.018020526,309.34045,-102.34074,-4.7068014
-0.8753862,9.721516,-1.9593486,0.006414085,-0.018325957,0.008552114,309.34125,-102.34384,-4.701392
-0.8810662,9.7319765,-1.943966,0.00580322,-0.018020526,0.0106901415,309.34766,-102.34478,-4.694784
-0.8810662,9.736778,-1.9199573,-0.00580322,-0.020463986,0.011911872,309.35242,-102.345245,-4.691063
-0.88642734,9.739613,-1.9022105,-0.0067195175,-0.021991149,0.016187929,309.35507,-102.34592,-4.691904
-0.9002271,9.739613,-1.8930106,-0.006414085,-0.020463986,0.003970624,309.35663,-102.3456,-4.696964
-0.9142698,9.73663,-1.8911041,-0.0067195175,-0.028405234,0.009162978,309.35788,-102.3405,-4.696467
-0.92955726,9.7264385,-1.9063916,0.00061086525,-0.025350908,0.004886922,309.35437,-102.33995,-4.701209
