acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6799533,9.853208,0.2159971,0.008857546,0.004276057,0.0012217305,123.512,-86.06528,0.47272277
0.6799533,9.852281,0.21970281,-0.0012217305,0.00061086525,0.0009162979,123.536385,-86.083046,0.46298426
0.6799533,9.851324,0.22352773,0.0076358155,0.00061086525,-0.005192355,123.54558,-86.09425,0.45762503
0.6799533,9.850391,0.22726135,0.004276057,0.004886922,-0.003970624,123.55455,-86.105194,0.45239368
0.6799533,9.849432,0.2310991,-0.00030543262,-0.004276057,-0.003970624,123.56143,-86.11486,0.45061746
0.6799533,9.848504,0.23481008,0.013439035,0.004276057,-0.004276057,123.568085,-86.124214,0.44889992
0.6799533,9.847548,0.23863651,0.007941248,0.009773844,0.00061086525,123.574905,-86.1354,0.44025946
0.6799533,9.846607,0.24239579,0.00030543262,0.0076358155,0.0021380284,123.58382,-86.14822,0.4310316
0.6799533,9.845659,0.24618977,-0.0015271631,-0.004276057,-0.0015271631,123.59367,-86.16072,0.42205307
0.67878246,9.8461275,0.2454844,-0.0018325958,-0.0027488936,-0.0015271631,123.59498,-86.162735,0.4151412
0.67399216,9.850918,0.23111352,-0.0030543262,-0.005497787,-0.002443461,123.59631,-86.1648,0.4080816
0.6671614,9.857749,0.21490811,-0.0036651916,-0.0076358155,0.004886922,123.60231,-86.16832,0.39614898
0.6530955,9.871816,0.19146493,-0.002443461,-0.0009162979,-0.0021380284,123.6082,-86.16896,0.38092417
0.6407861,9.879826,0.17496221,-0.00030543262,0.008246681,0.00580322,123.611565,-86.1717,0.37126774
0.6358666,9.8601465,0.1897208,-0.0018325958,0.006414085,0.0036651916,123.6163,-86.1741,0.35725537
0.6310334,9.846511,0.20214875,-0.0015271631,0.004581489,0.007330383,123.61242,-86.18546,0.352399
0.6263281,9.853569,0.20685409,-0.0009162979,0.003970624,0.0070249503,123.60878,-86.19635,0.34595457
0.62147087,9.860855,0.21171132,-0.007330383,0.0018325958,0.0033597588,123.607285,-86.20268,0.33973727
0.6167826,9.8678875,0.21639957,-0.0021380284,0.012217305,0.0033597588,123.60414,-86.20556,0.33702886
0.61291564,9.87326,0.2159785,-0.015271631,0.016798794,0.0033597588,123.60097,-86.20846,0.3342952
0.61291564,9.870905,0.19243893,-0.0018325958,0.005192355,0.005497787,123.59358,-86.215324,0.33240837
