acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.77449,8.178268,-0.4131014,-0.04550946,-0.20463985,-0.027794369,285.18668,-124.11496,33.94537
5.770294,8.174072,-0.4298853,-0.037873644,-0.21380283,-0.032986723,285.23993,-124.08994,33.917915
5.765776,8.169554,-0.44795725,-0.04153884,-0.21655174,-0.03940081,285.2864,-124.062805,33.889835
5.7727365,8.154019,-0.47635442,-0.035430185,-0.20616703,-0.043066,285.3308,-124.03628,33.861946
5.7824326,8.134627,-0.51029116,-0.034513887,-0.20433442,-0.046731193,285.37836,-124.00854,33.832863
5.7709436,8.120623,-0.54068106,-0.044593163,-0.18997909,-0.04886922,285.42102,-123.980865,33.803963
5.7507925,8.10551,-0.5759457,-0.04520403,-0.18142697,-0.052534413,285.46432,-123.952866,33.774364
5.7237043,8.075869,-0.5916452,-0.044898596,-0.17654006,-0.0580322,285.50946,-123.927475,33.747093
5.69487,8.042229,-0.60125667,-0.055588737,-0.17195857,-0.054367006,285.55133,-123.90408,33.722305
5.678413,8.038344,-0.62375957,-0.045814894,-0.17379116,-0.051618114,285.6054,-123.88307,33.698692
5.6655097,8.042645,-0.6495665,-0.038179077,-0.17684549,-0.05955936,285.65744,-123.86033,33.67376
5.674363,8.047412,-0.6492235,-0.032375857,-0.1695151,-0.06291912,285.70834,-123.83981,33.650715
5.700498,8.052638,-0.6283155,-0.027794369,-0.16035213,-0.06352998,285.7588,-123.8186,33.626774
5.71281,8.055772,-0.6107489,-0.015577064,-0.15790866,-0.062002823,285.81393,-123.796074,33.60045
5.7199044,8.058137,-0.5941952,-0.017104227,-0.15515977,-0.05681047,285.8652,-123.7748,33.575848
5.7270174,8.060508,-0.57759833,-0.015577064,-0.14966199,-0.05222898,285.92157,-123.76455,33.562847
5.7341332,8.06288,-0.5609948,-0.018020526,-0.14263703,-0.049480084,285.9758,-123.75537,33.55117
5.7484083,8.066647,-0.55247957,-0.01740966,-0.15118915,-0.04642576,286.0371,-123.749886,33.54305
5.76697,8.071287,-0.54783916,-0.022296581,-0.14752395,-0.036957346,286.09128,-123.74692,33.53807
5.7799,8.057991,-0.5509635,-0.004886922,-0.15454891,-0.03145956,286.1448,-123.74562,33.534508
5.7895746,8.028967,-0.56063825,-0.015577064,-0.16646078,-0.028405234,286.19818,-123.74535,33.53294
5.787259,8.002369,-0.5672679,-0.014966198,-0.16157386,-0.028710667,286.24426,-123.75167,33.53719
5.7748394,7.977529,-0.5714079,-0.025350908,-0.15241088,-0.018325957,286.2925,-123.76103,33.545002
5.766261,7.963443,-0.57563174,-0.018936822,-0.15851954,-0.015577064,286.3448,-123.77177,33.553226
5.771371,7.9889913,-0.5807414,-0.029932396,-0.14752395,-0.005497787,286.38782,-123.78634,33.566692
5.7804394,8.003398,-0.5855914,-0.04184427,-0.15332718,0.0018325958,286.44067,-123.79918,33.577824
5.797269,7.994983,-0.5897988,-0.03573562,-0.14630222,-0.0018325958,286.48465,-123.81157,33.588768
5.8127832,7.987904,-0.59427035,-0.03970624,-0.1459968,0.004581489,286.5326,-123.82904,33.604965
5.808237,7.999268,-0.60108894,-0.041233405,-0.14905111,0.0143553335,286.57858,-123.84625,33.620712
5.8036814,8.010658,-0.6079227,-0.04734206,-0.15027285,0.0143553335,286.61957,-123.862305,33.63537
5.7990375,8.022268,-0.61488867,-0.05100725,-0.1469131,0.018020526,286.6597,-123.88167,33.65336
5.7944603,8.0337105,-0.6217541,-0.061086524,-0.15271631,0.013744468,286.7026,-123.89787,33.668358
5.7734475,8.043149,-0.6265965,-0.06566802,-0.15393804,0.009773844,286.7454,-123.91727,33.686752
5.751334,8.051994,-0.63101923,-0.06994407,-0.16462818,0.014049901,286.79285,-123.936935,33.705406
5.7283225,8.064751,-0.6533829,-0.07513642,-0.15515977,0.011911872,286.83658,-123.949326,33.717014
5.7054944,8.078448,-0.6807768,-0.07788532,-0.16523905,0.014660766,286.89014,-123.963806,33.730145
5.693288,8.087737,-0.7157274,-0.070554934,-0.15149458,0.0125227375,286.93283,-123.9725,33.737823
5.686153,8.0948715,-0.75378126,-0.0870483,-0.15393804,0.011301007,286.98383,-123.98109,33.745667
5.6790566,8.101969,-0.7916294,-0.10445796,-0.16157386,0.01282817,287.03497,-123.98877,33.751534
5.671879,8.109146,-0.8299118,-0.09010262,-0.15424347,0.016187929,287.08112,-123.99685,33.757572
5.6581335,8.125725,-0.8824352,-0.09193522,-0.13927728,0.023518313,287.12918,-124.00412,33.764088
5.64104,8.147092,-0.94226176,-0.0983493,-0.13713925,0.01863139,287.17813,-124.00893,33.767677
5.6157107,8.168268,-0.9834563,-0.089186326,-0.124311075,0.023823744,287.23242,-124.0164,33.77208
5.5798345,8.188768,-0.9988318,-0.09987647,-0.12797627,0.020158553,287.2904,-124.01894,33.772053
5.540493,8.202997,-1.002939,-0.09621128,-0.129198,0.025045475,287.3555,-124.02214,33.77051
5.49829,8.212377,-0.9982497,-0.09743301,-0.1151481,0.02687807,287.41547,-124.02282,33.767223
5.479111,8.218078,-0.9912762,-0.08032878,-0.10751228,0.018936822,287.48596,-124.02003,33.75936
5.481412,8.220379,-0.9820732,-0.06505715,-0.099265605,0.012217305,287.55054,-124.017944,33.752644
5.483694,8.222661,-0.9729455,-0.06688975,-0.09682214,0.010079277,287.61362,-124.009155,33.739273
